536.8546,374.5507,499.1960,345.0667,1.00,0.75,231.94,1,2
499.1960,345.0667,610.9161,301.5354,4.00,1.89,111.29,2,3
610.9161,301.5354,482.0070,290.7848,5.00,2.03,265.23,3,4
482.0070,290.7848,590.2642,273.2584,3.00,1.72,99.20,4,5
590.2642,273.2584,507.5946,406.4000,24.00,2.46,328.16,5,6
507.5946,406.4000,490.3866,474.9603,1.00,1.11,345.91,6,7
490.3866,474.9603,430.4536,492.2884,1.00,0.98,286.13,7,8
430.4536,492.2884,531.6074,514.5049,3.00,1.63,77.61,8,9
531.6074,514.5049,280.1682,509.4836,21.00,3.95,268.86,9,10
280.1682,509.4836,574.1507,543.6862,14.00,4.64,83.36,10,11
574.1507,543.6862,669.4778,601.8314,5.00,1.76,58.62,11,12
669.4778,601.8314,419.5938,530.0942,21.00,4.08,253.98,12,13
419.5938,530.0942,776.0007,446.1237,22.00,5.74,103.26,13,14
776.0007,446.1237,88.7941,421.5195,31.00,10.69,267.95,14,15
88.7941,421.5195,372.8845,460.9961,16.00,4.50,82.09,15,16
372.8845,460.9961,608.3101,591.7293,13.00,4.23,60.96,16,17
608.3101,591.7293,581.5282,624.9994,1.00,0.67,321.17,17,18
581.5282,624.9994,343.6454,567.2906,15.00,3.84,256.36,18,19
343.6454,567.2906,369.0591,352.6306,9.00,3.40,173.25,19,20
369.0591,352.6306,595.5969,319.6251,13.00,3.60,98.29,20,21
595.5969,319.6251,443.9869,345.1852,63.00,2.42,279.57,21,22
443.9869,345.1852,483.4441,342.5361,1.00,0.62,93.84,22,23
483.4441,342.5361,1091.0451,320.9811,31.00,9.47,92.03,23,24
1091.0451,320.9811,1185.9111,249.2301,8.00,1.87,127.10,24,25
1185.9111,249.2301,600.2902,189.8897,29.00,9.18,264.21,25,26
600.2902,189.8897,520.9859,335.5463,15.00,2.61,331.43,26,27
520.9859,335.5463,459.2774,376.2994,-15633.00,1.16,303.44,27,28
459.2774,376.2994,600.6721,300.4694,74.00,2.52,118.20,28,29
600.6721,300.4694,475.1817,279.2972,6.00,2.00,260.42,29,30
475.1817,279.2972,584.8315,268.3677,2.00,1.73,95.69,30,31
584.8315,268.3677,501.9105,423.0063,22.00,2.76,331.80,31,32
501.9105,423.0063,479.5240,489.7521,1.00,1.11,341.46,32,33
479.5240,489.7521,426.5361,507.4091,1.00,0.88,288.43,33,34
426.5361,507.4091,527.3324,524.1139,2.00,1.61,80.59,34,35
527.3324,524.1139,285.7931,516.5872,22.00,3.80,268.22,35,36
285.7931,516.5872,585.6640,577.5768,15.00,4.80,78.50,36,37
585.6640,577.5768,680.0184,622.0039,5.00,1.64,64.79,37,38
680.0184,622.0039,424.4948,525.3677,19.00,4.29,249.28,38,39
424.4948,525.3677,779.7204,470.2947,26.00,5.64,98.81,39,40
779.7204,470.2947,117.8539,409.5240,31.00,10.34,264.75,40,41
117.8539,409.5240,390.5084,478.1905,16.00,4.41,75.86,41,42
390.5084,478.1905,626.6466,608.9940,14.00,4.24,61.02,42,43
626.6466,608.9940,595.9355,635.2692,1.00,0.64,310.55,43,44
595.9355,635.2692,359.4572,557.4946,15.00,3.91,251.79,44,45
359.4572,557.4946,380.6273,358.6861,12.00,3.14,173.92,45,46
380.6273,358.6861,606.2157,327.1870,13.00,3.58,97.95,46,47
606.2157,327.1870,466.3497,367.1529,64.00,2.29,285.95,47,48
466.3497,367.1529,1106.7686,309.9568,34.00,10.01,95.10,48,49
1106.7686,309.9568,1162.3270,230.6555,4.00,1.52,144.98,49,50
1162.3270,230.6555,613.7649,186.1622,30.00,8.59,265.36,50,51
613.7649,186.1622,535.3382,351.5523,23.00,2.88,334.63,51,52
