654.0032,460.3192,405.8114,461.9432,93.00,3.90,270.37,1,2
405.8114,461.9432,282.8753,492.4223,10.00,1.99,283.92,2,3
282.8753,492.4223,1224.4854,493.9209,33.00,14.49,89.91,3,4
1224.4854,493.9209,1187.9414,514.1131,1.00,0.66,298.92,4,5
1187.9414,514.1131,612.0724,285.7399,34.00,9.65,248.37,5,6
612.0724,285.7399,560.2632,239.0425,1.00,1.10,227.97,6,7
560.2632,239.0425,1013.9993,224.2854,19.00,7.10,91.86,7,8
1013.9993,224.2854,959.6210,238.9557,1.00,0.89,285.10,8,9
959.6210,238.9557,837.9911,172.2607,6.00,2.18,241.26,9,10
837.9911,172.2607,528.0967,190.4129,15.00,4.87,273.35,10,11
528.0967,190.4129,478.8749,227.9378,1.00,0.97,307.32,11,12
478.8749,227.9378,826.9091,183.6632,15.00,5.50,97.25,12,13
826.9091,183.6632,680.4291,31.8856,15.00,3.31,223.98,13,14
680.4291,31.8856,535.3032,61.6771,10.00,2.33,281.60,14,15
535.3032,61.6771,315.9561,45.0444,11.00,3.46,265.66,15,16
315.9561,45.0444,233.0762,173.6839,11.00,2.41,327.21,16,17
233.0762,173.6839,337.7702,265.3315,11.00,2.19,48.80,17,18
337.7702,265.3315,263.9650,212.1502,1.00,1.43,234.22,18,19
263.9650,212.1502,302.1976,231.4071,1.00,0.67,63.27,19,20
302.1976,231.4071,270.6232,204.5076,1.00,0.65,229.57,20,21
270.6232,204.5076,157.4701,447.8455,64.00,4.21,335.06,21,22
157.4701,447.8455,74.5393,432.8294,1.00,1.33,259.74,22,23
74.5393,432.8294,167.4548,400.2489,3.00,1.55,109.32,23,24
167.4548,400.2489,60.2233,370.1117,3.00,1.75,254.30,24,25
60.2233,370.1117,302.3815,532.8268,23.00,4.58,56.10,25,26
302.3815,532.8268,470.5874,590.5494,6.00,2.79,71.06,26,27
470.5874,590.5494,580.8164,616.1023,9.00,1.78,76.95,27,28
580.8164,616.1023,700.6014,680.5098,7.00,2.14,61.73,28,29
700.6014,680.5098,535.8739,627.0340,8.00,2.72,252.01,29,30
535.8739,627.0340,380.0756,550.1590,8.00,2.73,243.74,30,31
380.0756,550.1590,787.2732,419.8729,115.00,6.69,107.74,31,32
787.2732,419.8729,866.5279,390.4310,1.00,1.33,110.38,32,33
866.5279,390.4310,530.3351,527.5874,144.00,5.69,292.19,33,34
530.3351,527.5874,585.5844,241.4235,13.00,4.57,169.07,34,35
585.5844,241.4235,616.4711,43.1107,10.00,3.15,171.15,35,36
616.4711,43.1107,713.3162,113.5334,4.00,1.88,53.98,36,37
713.3162,113.5334,889.2167,69.7630,9.00,2.85,103.97,37,38
889.2167,69.7630,533.8043,340.9212,19.00,7.00,307.34,38,39
533.8043,340.9212,551.5581,246.2973,2.00,1.51,169.37,39,40
551.5581,246.2973,342.4349,231.5022,10.00,3.29,265.95,40,41
342.4349,231.5022,188.1329,94.4397,28.00,3.24,228.39,41,42
188.1329,94.4397,587.5934,414.0397,-15633.00,7.99,51.34,42,43
587.5934,414.0397,635.7450,437.3350,1.00,0.84,64.18,43,44
635.7450,437.3350,445.7244,409.5653,10.00,3.02,261.69,44,45
445.7244,409.5653,329.6580,434.9849,9.00,1.87,282.35,45,46
329.6580,434.9849,1281.8843,506.1362,35.00,14.69,85.73,46,47
1281.8843,506.1362,1241.6276,506.6772,1.00,0.63,270.77,47,48
1241.6276,506.6772,645.3007,225.1661,31.00,10.26,244.73,48,49
645.3007,225.1661,598.7450,176.9808,1.00,1.05,224.01,49,50
598.7450,176.9808,1051.5528,211.4797,17.00,7.11,85.64,50,51
1051.5528,211.4797,988.4327,205.1453,1.00,1.00,264.27,51,52
988.4327,205.1453,868.2213,121.8204,7.00,2.30,235.27,52,53
868.2213,121.8204,556.5926,118.1243,12.00,4.89,269.32,53,54
556.5926,118.1243,513.6155,168.9264,1.00,1.05,319.77,54,55
513.6155,168.9264,858.6025,142.4471,15.00,5.43,94.39,55,56
858.6025,142.4471,715.7575,13.3191,10.00,3.03,227.89,56,57
715.7575,13.3191,573.9142,42.2741,8.00,2.28,281.54,57,58
573.9142,42.2741,348.8370,26.6644,13.00,3.54,266.03,58,59
348.8370,26.6644,266.6133,143.4470,10.00,2.25,324.85,59,60
266.6133,143.4470,363.0065,209.6022,4.00,1.84,55.54,60,61
363.0065,209.6022,285.5285,160.3515,2.00,1.44,237.56,61,62
285.5285,160.3515,327.1962,173.6625,1.00,0.69,72.28,62,63
327.1962,173.6625,298.2333,149.7760,1.00,0.59,230.49,63,64
298.2333,149.7760,208.1729,384.9465,59.00,3.95,339.05,64,65
208.1729,384.9465,124.3540,375.2119,1.00,1.33,263.38,65,66
124.3540,375.2119,206.5458,345.1546,1.00,1.38,110.09,66,67
206.5458,345.1546,110.0223,317.9620,2.00,1.58,254.27,67,68
110.0223,317.9620,361.8389,481.9503,12.00,4.72,56.93,68,69
361.8389,481.9503,328.2006,484.2453,1.00,0.53,273.90,69,70
328.2006,484.2453,528.1315,547.8352,7.00,3.30,72.36,70,71
528.1315,547.8352,636.8420,583.4178,9.00,1.80,71.88,71,72
636.8420,583.4178,767.9799,649.4785,7.00,2.31,63.26,72,73
