591.7035,357.8007,627.3604,446.7386,3.00,1.51,21.85,1,2
627.3604,446.7386,531.4732,359.5546,5.00,2.04,227.72,2,3
531.4732,359.5546,594.4759,228.9335,6.00,2.28,154.25,3,4
594.4759,228.9335,447.9740,99.6603,14.00,3.07,228.57,4,5
447.9740,99.6603,381.7040,56.0969,1.00,1.25,236.68,5,6
381.7040,56.0969,325.3277,53.5670,1.00,0.89,267.43,6,7
325.3277,53.5670,769.2245,35.0465,26.00,6.95,92.39,7,8
769.2245,35.0465,1026.3280,128.8179,22.00,4.30,69.96,8,9
1026.3280,128.8179,1032.5044,229.6865,2.00,1.59,3.50,9,10
1032.5044,229.6865,953.2766,235.6848,1.00,1.25,274.33,10,11
953.2766,235.6848,628.3236,284.4947,22.00,5.15,278.54,11,12
628.3236,284.4947,395.3106,328.0787,15.00,3.72,280.59,12,13
395.3106,328.0787,347.3575,336.9914,1.00,0.77,280.53,13,14
347.3575,336.9914,498.4278,483.3696,243.00,3.30,45.90,14,15
498.4278,483.3696,485.1366,312.6307,8.00,2.69,184.45,15,16
485.1366,312.6307,453.0260,295.5571,1.00,0.57,242.00,16,17
453.0260,295.5571,420.0771,266.6937,1.00,0.69,228.78,17,18
420.0771,266.6937,108.1993,429.9805,22.00,5.52,297.63,18,19
108.1993,429.9805,63.1588,431.0264,1.00,0.71,271.33,19,20
63.1588,431.0264,515.7754,559.1510,29.00,7.36,74.19,20,21
515.7754,559.1510,468.6164,567.2607,1.00,0.75,279.76,21,22
468.6164,567.2607,599.2378,635.2321,6.00,2.31,62.51,22,23
599.2378,635.2321,461.0355,533.4471,21.00,2.70,233.63,23,24
461.0355,533.4471,332.5934,375.3418,12.00,3.20,219.09,24,25
332.5934,375.3418,342.8863,406.1275,140.00,0.51,18.49,25,26
342.8863,406.1275,386.8007,377.8908,1.00,0.82,122.74,26,27
386.8007,377.8908,995.4711,262.1732,33.00,9.65,100.76,27,28
995.4711,262.1732,1099.0263,241.7716,4.00,1.66,101.15,28,29
1099.0263,241.7716,1196.5029,189.6797,3.00,1.74,118.12,29,30
1196.5029,189.6797,1166.6580,137.7384,99.00,0.94,209.88,30,31
1166.6580,137.7384,1091.0426,35.2943,8.00,2.00,216.43,31,32
1091.0426,35.2943,1052.0591,17.0553,1.00,0.68,244.93,32,33
1052.0591,17.0553,931.9819,10.1754,6.00,1.89,266.72,33,34
931.9819,10.1754,607.3297,37.9648,27.00,5.11,274.89,34,35
607.3297,37.9648,520.6652,73.4463,2.00,1.47,292.26,35,36
520.6652,73.4463,384.9523,73.6409,8.00,2.13,270.08,36,37
384.9523,73.6409,249.5132,148.1775,10.00,2.43,298.83,37,38
249.5132,148.1775,608.3154,366.3161,-15633.00,6.58,58.70,38,39
608.3154,366.3161,642.8620,415.5297,1.00,0.95,35.07,39,40
642.8620,415.5297,551.4239,358.9857,3.00,1.69,238.27,40,41
551.4239,358.9857,607.0440,231.5527,7.00,2.19,156.42,41,42
607.0440,231.5527,459.7644,101.3981,10.00,3.09,228.53,42,43
459.7644,101.3981,391.8742,67.0680,1.00,1.20,243.18,43,44
391.8742,67.0680,332.3693,51.6669,1.00,0.97,255.49,44,45
332.3693,51.6669,788.6577,58.9393,30.00,7.14,89.09,45,46
788.6577,58.9393,1054.2663,157.9011,18.00,4.45,69.57,46,47
1054.2663,157.9011,1063.5757,242.5669,1.00,1.34,6.27,47,48
1063.5757,242.5669,988.5904,249.5858,1.00,1.18,275.35,48,49
988.5904,249.5858,666.4033,281.3825,22.00,5.08,275.64,49,50
666.4033,281.3825,417.8450,317.4447,16.00,3.94,278.26,50,51
417.8450,317.4447,363.4257,333.0559,1.00,0.89,286.01,51,52
363.4257,333.0559,500.6387,450.5392,241.00,2.84,49.43,52,53
500.6387,450.5392,500.9466,288.1131,9.00,2.55,179.89,53,54
500.9466,288.1131,469.6553,253.9240,1.00,0.73,222.47,54,55
469.6553,253.9240,433.0365,266.9258,1.00,0.61,289.55,55,56
433.0365,266.9258,117.6207,410.3348,19.00,5.43,294.45,56,57
117.6207,410.3348,76.5551,425.0772,1.00,0.69,289.75,57,58
76.5551,425.0772,517.0329,542.4880,28.00,7.13,75.07,58,59
517.0329,542.4880,469.5923,539.4483,1.00,0.75,266.33,59,60
469.5923,539.4483,592.0808,606.1581,5.00,2.19,61.43,60,61
592.0808,606.1581,464.6143,519.1327,24.00,2.43,235.68,61,62
464.6143,519.1327,349.9729,377.5952,8.00,2.86,219.01,62,63
349.9729,377.5952,355.0277,403.8466,133.00,0.42,10.90,63,64
355.0277,403.8466,398.2874,379.8225,1.00,0.78,119.05,64,65
398.2874,379.8225,1019.3690,275.0113,34.00,9.81,99.58,65,66
1019.3690,275.0113,1116.8575,271.2369,3.00,1.53,92.22,66,67
1116.8575,271.2369,1204.9261,221.3147,3.00,1.59,119.55,67,68
1204.9261,221.3147,1175.7462,177.0197,86.00,0.83,213.38,68,69
1175.7462,177.0197,1082.2460,95.7262,7.00,1.95,228.99,69,70
1082.2460,95.7262,1055.2060,56.3990,1.00,0.75,214.51,70,71
1055.2060,56.3990,951.6936,55.2524,3.00,1.63,269.37,71,72
951.6936,55.2524,625.7361,71.9337,25.00,5.12,272.93,72,73
625.7361,71.9337,537.7627,90.6357,1.00,1.41,282.00,73,74
537.7627,90.6357,403.9739,75.4052,6.00,2.12,263.51,74,75
403.9739,75.4052,260.5880,161.1686,11.00,2.63,300.88,75,76
