648.5453,376.0821,493.2689,504.6486,9.00,3.17,309.62,1,2
493.2689,504.6486,602.2425,259.0083,12.00,4.22,156.08,2,3
602.2425,259.0083,237.8775,285.8225,24.00,5.73,274.21,3,4
237.8775,285.8225,548.2859,229.2803,169.00,4.95,100.32,4,5
548.2859,229.2803,555.6401,182.3080,1.00,0.75,171.10,5,6
555.6401,182.3080,597.2936,494.6048,156.00,4.94,7.60,6,7
597.2936,494.6048,708.3255,413.8792,10.00,2.16,126.02,7,8
708.3255,413.8792,944.4316,237.2976,13.00,4.63,126.79,8,9
944.4316,237.2976,810.4916,158.8296,7.00,2.44,239.64,9,10
810.4916,158.8296,302.7097,284.4394,24.00,8.17,283.89,10,11
302.7097,284.4394,140.8834,308.8191,10.00,2.57,278.57,11,12
140.8834,308.8191,337.6784,313.5737,7.00,3.09,88.62,12,13
337.6784,313.5737,859.1486,238.3722,27.00,8.23,98.21,13,14
859.1486,238.3722,927.1471,224.8076,1.00,1.09,101.28,14,15
927.1471,224.8076,612.7110,510.6003,19.00,6.65,312.27,15,16
612.7110,510.6003,846.7304,274.6486,29.00,5.21,135.24,16,17
846.7304,274.6486,612.5909,177.4496,13.00,3.98,247.46,17,18
612.5909,177.4496,751.6251,278.5472,143.00,2.70,53.98,18,19
751.6251,278.5472,786.8574,290.0303,1.00,0.58,71.95,19,20
786.8574,290.0303,346.5916,285.8611,28.00,6.89,269.46,20,21
346.5916,285.8611,45.7085,395.6358,23.00,5.02,290.04,21,22
45.7085,395.6358,28.7165,431.1545,1.00,0.62,334.43,22,23
28.7165,431.1545,562.5376,294.6149,27.00,8.60,104.35,23,24
562.5376,294.6149,732.5529,279.2602,7.00,2.68,95.16,24,25
732.5529,279.2602,770.6786,265.8988,1.00,0.64,109.31,25,26
770.6786,265.8988,587.8681,495.0139,16.00,4.60,321.41,26,27
587.8681,495.0139,757.2960,289.4119,150.00,4.18,140.51,27,28
757.2960,289.4119,603.6108,302.4209,6.00,2.42,274.84,28,29
