659.1470,411.0738,782.1046,437.8913,5.00,1.98,77.70,1,2
782.1046,437.8913,647.5643,476.6952,5.00,2.20,286.09,2,3
647.5643,476.6952,566.1173,463.5103,1.00,1.30,260.80,3,4
566.1173,463.5103,551.3728,528.4553,1.00,1.05,347.21,4,5
551.3728,528.4553,519.1800,363.1892,8.00,2.65,191.02,5,6
519.1800,363.1892,928.9712,145.2612,22.00,7.26,118.00,6,7
928.9712,145.2612,1003.0175,208.0452,3.00,1.53,49.71,7,8
1003.0175,208.0452,1017.0021,167.1876,1.00,0.68,161.11,8,9
1017.0021,167.1876,1145.7857,72.4570,58.00,2.51,126.34,9,10
1145.7857,72.4570,1158.9926,28.7542,1.00,0.72,163.19,10,11
1158.9926,28.7542,713.0054,72.5006,157.00,7.01,275.60,11,12
713.0054,72.5006,668.1116,158.9073,2.00,1.53,332.55,12,13
668.1116,158.9073,651.0039,247.5717,1.00,1.42,349.08,13,14
651.0039,247.5717,568.5173,311.1529,2.00,1.64,307.63,14,15
568.5173,311.1529,460.9131,279.0738,40.00,1.77,253.40,15,16
460.9131,279.0738,455.0989,348.1977,1.00,1.09,355.19,16,17
455.0989,348.1977,375.5564,360.8579,1.00,1.27,279.04,17,18
375.5564,360.8579,487.6051,570.6884,15.00,3.74,28.10,18,19
487.6051,570.6884,460.3486,619.6805,1.00,0.88,330.91,19,20
460.3486,619.6805,655.5328,594.0659,9.00,3.09,97.48,20,21
655.5328,594.0659,592.5507,559.4726,1.00,1.13,241.22,21,22
592.5507,559.4726,573.1399,514.2721,1.00,0.77,203.24,22,23
573.1399,514.2721,573.2913,568.4383,1.00,0.85,0.16,23,24
573.2913,568.4383,602.6688,604.0209,1.00,0.73,39.54,24,25
602.6688,604.0209,722.8018,367.1423,38.00,4.17,153.11,25,26
722.8018,367.1423,422.0760,523.4725,18.00,5.32,297.47,26,27
422.0760,523.4725,311.6011,493.0823,4.00,1.80,254.62,27,28
311.6011,493.0823,27.3589,389.3508,22.00,4.75,249.95,28,29
27.3589,389.3508,34.0396,362.4188,1.00,0.44,166.07,29,30
34.0396,362.4188,70.8856,388.4219,1.00,0.71,54.79,30,31
70.8856,388.4219,86.2048,345.7940,1.00,0.71,160.23,31,32
86.2048,345.7940,119.4455,398.6669,1.00,0.98,32.16,32,33
119.4455,398.6669,143.5695,334.0126,1.00,1.09,159.54,33,34
143.5695,334.0126,193.8484,399.0019,270.00,1.29,37.73,34,35
193.8484,399.0019,242.0360,366.7068,143.00,0.91,123.83,35,36
242.0360,366.7068,266.0751,321.9236,1.00,0.80,151.77,36,37
266.0751,321.9236,549.7977,304.6547,22.00,4.46,93.48,37,38
549.7977,304.6547,279.9636,311.8415,12.00,4.24,271.53,38,39
279.9636,311.8415,312.8342,375.6376,1.00,1.13,27.26,39,40
312.8342,375.6376,519.0562,332.4375,9.00,3.31,101.83,40,41
519.0562,332.4375,360.0723,317.9692,10.00,2.51,264.80,41,42
360.0723,317.9692,361.2535,386.9278,1.00,1.08,0.98,42,43
361.2535,386.9278,565.2949,319.9798,10.00,3.37,108.17,43,44
565.2949,319.9798,588.0369,257.1502,1.00,1.05,160.10,44,45
588.0369,257.1502,439.2033,296.1862,100.00,2.42,284.70,45,46
439.2033,296.1862,567.6170,284.9502,5.00,2.03,95.00,46,47
567.6170,284.9502,519.7580,290.5725,1.00,0.76,276.70,47,48
519.7580,290.5725,481.0871,292.4164,1.00,0.61,272.73,48,49
481.0871,292.4164,527.5951,294.5769,1.00,0.73,87.34,49,50
527.5951,294.5769,529.2935,317.1549,87.00,0.36,4.30,50,51
529.2935,317.1549,594.3814,335.8151,220.00,1.06,74.00,51,52
594.3814,335.8151,1005.8919,203.6863,54.00,6.77,107.80,52,53
1005.8919,203.6863,956.3406,224.5556,1.00,0.85,292.84,53,54
956.3406,224.5556,1126.6929,113.5064,59.00,3.19,123.10,54,55
1126.6929,113.5064,618.6068,415.2638,-15622.00,9.21,300.71,55,56
618.6068,415.2638,760.1351,423.6864,6.00,2.23,86.59,56,57
760.1351,423.6864,625.4236,454.7345,11.00,2.17,282.98,57,58
625.4236,454.7345,540.6513,525.8664,3.00,1.74,310.00,58,59
540.6513,525.8664,495.0230,330.9000,15.00,3.15,193.17,59,60
495.0230,330.9000,915.0101,189.1298,22.00,6.94,108.65,60,61
915.0101,189.1298,1003.8395,233.1099,5.00,1.56,63.66,61,62
1003.8395,233.1099,1148.6742,101.9381,9.00,3.07,132.17,62,63
1148.6742,101.9381,698.3208,103.4070,24.00,7.05,270.19,63,64
698.3208,103.4070,658.4502,180.4247,1.00,1.36,332.63,64,65
658.4502,180.4247,643.7952,267.5899,1.00,1.39,350.46,65,66
643.7952,267.5899,541.7265,266.9757,3.00,1.60,269.66,66,67
541.7265,266.9757,426.7789,300.5161,4.00,1.88,286.27,67,68
426.7789,300.5161,350.5638,295.3290,1.00,1.20,266.11,68,69
350.5638,295.3290,459.8445,546.2841,9.00,4.30,23.53,69,70
459.8445,546.2841,433.5370,669.3600,4.00,1.98,347.93,70,71
433.5370,669.3600,639.2621,561.8132,12.00,3.65,117.60,71,72
639.2621,561.8132,583.5938,557.4560,1.00,0.88,265.52,72,73
583.5938,557.4560,572.5752,531.5204,1.00,0.44,203.02,73,74
572.5752,531.5204,573.4876,590.7981,1.00,0.93,0.88,74,75
573.4876,590.7981,598.0769,629.6128,1.00,0.72,32.35,75,76
598.0769,629.6128,601.1519,580.4221,1.00,0.78,176.42,76,77
601.1519,580.4221,725.8738,388.0259,16.00,3.60,147.05,77,78
725.8738,388.0259,408.6359,513.4248,15.00,5.35,291.57,78,79
408.6359,513.4248,406.0182,560.0156,1.00,0.73,356.78,79,80
406.0182,560.0156,304.0775,513.5387,6.00,1.76,245.49,80,81
304.0775,513.5387,17.6012,451.8877,18.00,4.60,257.85,81,82
17.6012,451.8877,50.7248,441.6941,1.00,0.55,107.11,82,83
50.7248,441.6941,71.4530,415.6688,31.00,0.52,141.46,83,84
71.4530,415.6688,115.6556,384.8417,1.00,0.85,124.89,84,85
115.6556,384.8417,130.6161,438.4655,1.00,0.88,15.59,85,86
130.6161,438.4655,178.2079,389.6569,177.00,1.07,135.72,86,87
178.2079,389.6569,213.4137,393.5196,105.00,0.56,83.74,87,88
213.4137,393.5196,248.9241,374.3949,1.00,0.63,118.31,88,89
248.9241,374.3949,532.0146,287.9292,17.00,4.65,106.98,89,90
532.0146,287.9292,268.8145,352.4620,10.00,4.25,283.78,90,91
268.8145,352.4620,304.3503,335.5204,1.00,0.62,115.49,91,92
304.3503,335.5204,500.5626,300.4356,9.00,3.13,100.14,92,93
500.5626,300.4356,364.1322,330.4349,9.00,2.20,282.40,93,94
364.1322,330.4349,585.0911,273.8390,12.00,3.58,104.37,94,95
585.0911,273.8390,438.6612,300.1010,8.00,2.34,280.17,95,96
438.6612,300.1010,577.7156,281.7195,5.00,2.20,97.53,96,97
577.7156,281.7195,533.8000,297.0217,1.00,0.73,289.21,97,98
533.8000,297.0217,506.5643,299.3875,1.00,0.43,274.96,98,99
506.5643,299.3875,548.0816,289.8588,1.00,0.67,102.93,99,100
548.0816,289.8588,555.5946,272.4537,65.00,0.30,156.65,100,101
555.5946,272.4537,617.2020,257.0781,193.00,1.00,104.01,101,102
617.2020,257.0781,1029.0373,223.5157,19.00,6.47,94.66,102,103
1029.0373,223.5157,983.8682,223.9974,1.00,0.71,270.61,103,104
983.8682,223.9974,1151.8510,167.1851,9.00,2.79,108.69,104,105
