770.5170,447.5642,565.4194,483.0499,12.00,3.27,279.82,1,2
565.4194,483.0499,295.0299,457.0958,15.00,4.26,264.52,2,3
295.0299,457.0958,446.6423,304.4060,13.00,3.38,135.20,3,4
446.6423,304.4060,967.1521,240.5872,25.00,8.19,96.99,4,5
967.1521,240.5872,1034.3966,245.5099,1.00,1.06,85.81,5,6
1034.3966,245.5099,843.2200,165.2294,12.00,3.26,247.22,6,7
843.2200,165.2294,563.3815,182.9499,14.00,4.40,273.62,7,8
563.3815,182.9499,140.8306,291.6931,19.00,6.83,284.43,8,9
140.8306,291.6931,659.4723,273.7243,21.00,8.11,91.98,9,10
659.4723,273.7243,947.8128,242.6453,14.00,4.55,96.15,10,11
947.8128,242.6453,953.3710,186.5131,139.00,0.89,174.35,11,12
953.3710,186.5131,928.1544,262.8375,1.00,1.26,341.72,12,13
928.1544,262.8375,1166.6165,230.4339,19.00,3.78,97.74,13,14
1166.6165,230.4339,1206.1080,203.6570,1.00,0.75,124.14,14,15
1206.1080,203.6570,862.2767,290.2974,20.00,5.56,284.14,15,16
862.2767,290.2974,-40.6964,431.6524,36.00,14.08,278.90,16,17
-40.6964,431.6524,61.1023,423.5276,3.00,1.61,94.56,17,18
61.1023,423.5276,810.3365,311.0161,30.00,11.75,98.54,18,19
810.3365,311.0161,616.9685,563.8856,17.00,4.99,322.60,19,20
616.9685,563.8856,747.6527,689.4886,7.00,2.85,46.14,20,21
747.6527,689.4886,427.6639,553.1541,29.00,5.45,246.92,21,22
427.6639,553.1541,609.9765,638.5024,13.00,3.16,64.91,22,23
609.9765,638.5024,423.0397,562.3927,13.00,3.17,247.85,23,24
423.0397,562.3927,314.5122,509.7759,4.00,1.90,244.13,24,25
314.5122,509.7759,467.3640,338.5294,13.00,3.61,138.25,25,26
467.3640,338.5294,592.0805,237.5418,14.00,2.52,129.00,26,27
592.0805,237.5418,625.4936,322.8216,1.00,1.44,21.40,27,28
625.4936,322.8216,594.0831,682.3100,21.00,5.66,355.01,28,29
594.0831,682.3100,410.8470,585.1456,14.00,3.26,242.06,29,30
410.8470,585.1456,590.5931,310.1296,21.00,5.15,146.83,30,31
590.5931,310.1296,460.3305,187.3137,22.00,2.81,226.69,31,32
460.3305,187.3137,320.5234,220.6173,5.00,2.26,283.40,32,33
320.5234,220.6173,423.0467,313.5444,6.00,2.18,47.81,33,34
423.0467,313.5444,803.2762,439.1959,-15633.00,6.27,71.71,34,35
803.2762,439.1959,594.0212,480.6598,11.00,3.35,281.21,35,36
594.0212,480.6598,313.2458,436.7528,14.00,4.46,261.11,36,37
313.2458,436.7528,471.5561,273.0800,14.00,3.58,135.95,37,38
471.5561,273.0800,972.7954,213.9963,26.00,7.89,96.72,38,39
972.7954,213.9963,1036.8702,206.1755,1.00,1.02,96.96,39,40
1036.8702,206.1755,874.9482,144.8434,10.00,2.72,249.25,40,41
874.9482,144.8434,605.4116,175.8935,13.00,4.26,276.57,41,42
605.4116,175.8935,179.8735,280.2227,33.00,6.86,283.78,42,43
179.8735,280.2227,711.4829,250.7635,24.00,8.31,93.17,43,44
711.4829,250.7635,971.6346,204.3529,19.00,4.15,100.12,44,45
971.6346,204.3529,956.7198,228.5263,131.00,0.45,328.33,45,46
956.7198,228.5263,1171.7767,216.0447,13.00,3.38,93.32,46,47
1171.7767,216.0447,1186.0873,173.8246,1.00,0.70,161.28,47,48
1186.0873,173.8246,887.6684,251.8702,17.00,4.84,284.66,48,49
887.6684,251.8702,-35.4619,401.0875,34.00,14.40,279.18,49,50
-35.4619,401.0875,64.5854,392.0595,4.00,1.58,95.16,50,51
64.5854,392.0595,843.6897,269.3034,32.00,12.22,98.95,51,52
843.6897,269.3034,647.2027,533.3953,19.00,5.16,323.35,52,53
647.2027,533.3953,747.3929,690.0527,9.00,2.92,32.60,53,54
747.3929,690.0527,437.2011,514.9450,25.00,5.58,240.55,54,55
437.2011,514.9450,623.2837,572.4538,11.00,3.06,72.83,55,56
623.2837,572.4538,438.1392,512.7715,11.00,3.06,252.13,56,57
438.1392,512.7715,327.8676,479.4372,3.00,1.81,253.18,57,58
327.8676,479.4372,501.9295,306.4574,14.00,3.85,134.82,58,59
501.9295,306.4574,627.2759,217.8947,11.00,2.41,125.24,59,60
627.2759,217.8947,658.2595,287.3589,1.00,1.20,24.04,60,61
658.2595,287.3589,621.2537,668.5100,19.00,6.00,354.45,61,62
621.2537,668.5100,568.1136,653.1486,1.00,0.87,253.88,62,63
568.1136,653.1486,424.7305,579.3044,11.00,2.53,242.75,63,64
424.7305,579.3044,616.2256,293.2191,21.00,5.40,146.20,64,65
616.2256,293.2191,491.3066,157.9317,12.00,2.89,222.72,65,66
491.3066,157.9317,330.6252,196.2310,9.00,2.60,283.41,66,67
330.6252,196.2310,441.4587,291.8698,6.00,2.30,49.21,67,68
