814.6935,264.8566,705.4058,302.4463,3.00,1.82,288.98,1,2
705.4058,302.4463,454.0961,269.9118,16.00,3.98,262.62,2,3
454.0961,269.9118,545.5813,437.1009,8.00,2.99,28.69,3,4
545.5813,437.1009,583.4813,462.2217,1.00,0.72,56.46,4,5
583.4813,462.2217,644.8765,583.6101,5.00,2.14,26.83,5,6
644.8765,583.6101,415.8834,472.9832,22.00,3.99,244.21,6,7
415.8834,472.9832,564.9787,516.2580,10.00,2.44,73.81,7,8
564.9787,516.2580,658.2470,546.5479,3.00,1.54,72.01,8,9
658.2470,546.5479,638.3252,304.3491,24.00,3.82,184.70,9,10
638.3252,304.3491,607.0381,272.0057,1.00,0.71,224.05,10,11
607.0381,272.0057,593.9314,474.1827,12.00,3.18,356.29,11,12
593.9314,474.1827,602.1485,511.6660,1.00,0.60,12.36,12,13
602.1485,511.6660,562.8150,530.1232,1.00,0.68,295.14,13,14
562.8150,530.1232,587.1415,563.5515,151.00,0.65,36.04,14,15
587.1415,563.5515,513.8190,631.1831,2.00,1.57,312.69,15,16
513.8190,631.1831,588.2005,324.7541,20.00,4.95,166.36,16,17
588.2005,324.7541,750.2475,409.6311,8.00,2.87,62.36,17,18
750.2475,409.6311,784.9148,398.6387,158.00,0.57,107.59,18,19
784.9148,398.6387,713.3105,467.0945,3.00,1.56,313.71,19,20
713.3105,467.0945,778.3876,478.1200,1.00,1.04,80.38,20,21
778.3876,478.1200,552.8305,533.2247,14.00,3.65,283.73,21,22
552.8305,533.2247,465.4462,482.8738,210.00,1.59,240.05,22,23
465.4462,482.8738,301.8552,457.7586,8.00,2.60,261.27,23,24
301.8552,457.7586,80.6262,398.5437,28.00,3.60,255.02,24,25
80.6262,398.5437,509.4422,439.3469,29.00,6.74,84.56,25,26
509.4422,439.3469,590.9748,480.1199,168.00,1.43,63.43,26,27
590.9748,480.1199,789.0092,408.2285,11.00,3.31,109.95,27,28
789.0092,408.2285,448.8022,478.2114,25.00,5.45,281.62,28,29
448.8022,478.2114,303.3040,480.1725,6.00,2.29,270.77,29,30
303.3040,480.1725,334.4117,401.8489,154.00,1.33,158.34,30,31
334.4117,401.8489,668.0623,322.0684,20.00,5.38,103.45,31,32
668.0623,322.0684,638.7328,281.8956,1.00,0.78,216.13,32,33
638.7328,281.8956,773.2137,395.8931,10.00,2.77,49.71,33,34
773.2137,395.8931,758.7584,409.9857,180.00,0.32,314.27,34,35
758.7584,409.9857,1083.0869,312.7902,23.00,5.31,106.68,35,36
1083.0869,312.7902,595.7863,460.9020,36.00,7.96,286.91,36,37
