846.6720,364.3143,711.5917,418.1677,9.00,2.29,291.74,1,2
711.5917,418.1677,535.6111,353.0190,9.00,2.95,249.69,2,3
535.6111,353.0190,547.9938,249.1199,3.00,1.65,173.20,3,4
547.9938,249.1199,586.8809,185.6723,1.00,1.17,148.50,4,5
586.8809,185.6723,538.8868,430.4588,19.00,3.92,348.91,5,6
538.8868,430.4588,542.1931,510.8412,1.00,1.27,2.36,6,7
542.1931,510.8412,643.3258,554.5770,3.00,1.73,66.61,7,8
643.3258,554.5770,421.5430,455.9596,15.00,3.81,246.03,8,9
421.5430,455.9596,487.6515,641.4421,11.00,3.09,19.62,9,10
487.6515,641.4421,560.1400,150.4518,31.00,7.76,171.60,10,11
560.1400,150.4518,614.1759,97.0507,1.00,1.19,134.66,11,12
614.1759,97.0507,656.7524,159.9656,1.00,1.19,34.09,12,13
656.7524,159.9656,492.7055,196.6575,19.00,2.64,282.61,13,14
492.7055,196.6575,551.6965,545.4566,28.00,5.55,9.60,14,15
551.6965,545.4566,656.0253,550.0393,2.00,1.64,87.48,15,16
656.0253,550.0393,470.1697,693.9048,15.00,3.69,307.74,16,17
470.1697,693.9048,405.3242,672.6797,1.00,1.07,251.88,17,18
405.3242,672.6797,383.5782,516.2577,10.00,2.48,187.91,18,19
383.5782,516.2577,297.4977,479.6472,2.00,1.47,246.96,19,20
297.4977,479.6472,1.1116,392.7173,26.00,4.85,253.65,20,21
1.1116,392.7173,411.9751,323.8095,24.00,6.52,99.52,21,22
411.9751,323.8095,790.0494,291.6978,25.00,5.95,94.85,22,23
790.0494,291.6978,516.9594,331.3261,21.00,4.33,278.26,23,24
516.9594,331.3261,618.6932,272.9178,3.00,1.84,119.86,24,25
618.6932,272.9178,792.8234,289.1302,24.00,2.75,84.68,25,26
792.8234,289.1302,663.5775,123.3106,19.00,3.30,217.93,26,27
663.5775,123.3106,708.6199,444.7446,22.00,5.09,7.98,27,28
708.6199,444.7446,679.7324,573.1449,5.00,2.07,347.32,28,29
679.7324,573.1449,739.3546,628.0894,1.00,1.27,47.34,29,30
739.3546,628.0894,798.2006,429.4241,10.00,3.26,163.50,30,31
798.2006,429.4241,939.2130,370.4537,6.00,2.40,112.69,31,32
939.2130,370.4537,920.0247,263.2293,5.00,1.71,190.15,32,33
920.0247,263.2293,782.6862,167.0792,10.00,2.63,235.00,33,34
782.6862,167.0792,489.3588,192.4100,21.00,4.62,274.94,34,35
489.3588,192.4100,269.5511,414.6661,26.00,4.90,315.32,35,36
269.5511,414.6661,472.0225,327.4182,15.00,3.46,113.31,36,37
472.0225,327.4182,511.8301,311.6555,1.00,0.67,111.60,37,38
511.8301,311.6555,331.7247,298.5367,10.00,2.84,265.83,38,39
331.7247,298.5367,244.4441,198.5612,8.00,2.09,221.12,39,40
244.4441,198.5612,225.0065,145.0168,1.00,0.90,199.95,40,41
225.0065,145.0168,876.7652,350.9691,-15598.00,10.63,72.46,41,42
876.7652,350.9691,738.8000,404.0628,8.00,2.32,291.05,42,43
738.8000,404.0628,548.7026,345.4172,9.00,3.13,252.85,43,44
548.7026,345.4172,555.9381,248.7280,2.00,1.52,175.72,44,45
555.9381,248.7280,601.9586,185.7527,1.00,1.23,143.84,45,46
601.9586,185.7527,580.1926,422.5128,19.00,3.73,354.75,46,47
580.1926,422.5128,590.0112,509.5751,1.00,1.38,6.43,47,48
590.0112,509.5751,663.2505,549.8451,1.00,1.31,61.20,48,49
663.2505,549.8451,441.4386,460.2197,15.00,3.76,248.00,49,50
441.4386,460.2197,513.5661,670.6454,13.00,3.49,18.92,50,51
513.5661,670.6454,580.3303,182.4404,29.00,7.70,172.21,51,52
580.3303,182.4404,640.1129,127.2144,1.00,1.28,132.73,52,53
640.1129,127.2144,685.1734,188.0395,1.00,1.19,36.53,53,54
685.1734,188.0395,519.6182,229.6286,20.00,2.68,284.10,54,55
519.6182,229.6286,582.2680,564.7284,30.00,5.35,10.59,55,56
582.2680,564.7284,672.2781,561.7892,1.00,1.42,91.87,56,57
672.2781,561.7892,490.1049,725.9520,25.00,3.85,312.02,57,58
490.1049,725.9520,432.0910,698.0502,1.00,1.01,244.31,58,59
432.0910,698.0502,410.5325,536.4096,11.00,2.56,187.60,59,60
410.5325,536.4096,314.0684,500.5206,3.00,1.62,249.59,60,61
314.0684,500.5206,32.3429,409.8965,23.00,4.64,252.17,61,62
32.3429,409.8965,427.5521,321.6813,25.00,6.34,102.58,62,63
427.5521,321.6813,801.6833,284.4672,24.00,5.89,95.68,63,64
801.6833,284.4672,530.5552,324.1774,21.00,4.30,278.33,64,65
530.5552,324.1774,624.9149,268.6582,3.00,1.72,120.47,65,66
624.9149,268.6582,808.5806,284.1802,23.00,2.90,85.17,66,67
808.5806,284.1802,670.7368,121.9356,17.00,3.34,220.35,67,68
670.7368,121.9356,719.8048,437.0543,21.00,5.00,8.85,68,69
719.8048,437.0543,690.1106,570.5484,6.00,2.15,347.46,69,70
690.1106,570.5484,752.0375,624.5960,1.00,1.29,48.89,70,71
752.0375,624.5960,811.7427,412.2950,11.00,3.46,164.29,71,72
811.7427,412.2950,950.6065,359.1653,6.00,2.34,110.94,72,73
950.6065,359.1653,923.5000,255.3233,4.00,1.69,194.63,73,74
923.5000,255.3233,790.6056,154.2593,9.00,2.62,232.75,74,75
790.6056,154.2593,500.5083,192.9930,19.00,4.59,277.61,75,76
