763.8299,373.7433,610.5612,206.5487,139.00,3.56,222.51,1,2
610.5612,206.5487,978.4985,231.0526,22.00,5.78,86.19,2,3
978.4985,231.0526,718.9582,202.8472,12.00,4.10,263.80,3,4
718.9582,202.8472,592.5462,188.5776,128.00,2.00,263.56,4,5
592.5462,188.5776,936.9221,225.3092,27.00,5.43,83.91,5,6
936.9221,225.3092,842.1676,248.7760,1.00,1.53,283.91,6,7
842.1676,248.7760,910.0466,227.7552,1.00,1.12,107.21,7,8
910.0466,227.7552,768.5364,230.0416,10.00,2.22,270.93,8,9
768.5364,230.0416,584.6734,509.1251,13.00,5.24,326.62,9,10
584.6734,509.1251,715.3861,635.2709,8.00,2.85,46.02,10,11
715.3861,635.2709,688.4670,203.2249,20.00,6.78,183.57,11,12
688.4670,203.2249,873.0417,249.7928,7.00,2.99,75.84,12,13
873.0417,249.7928,1021.0682,111.3428,10.00,3.18,133.09,13,14
1021.0682,111.3428,657.6496,63.5654,26.00,5.75,262.51,14,15
657.6496,63.5654,156.2515,292.2560,27.00,8.60,294.52,15,16
156.2515,292.2560,130.5650,387.7284,17.00,1.55,344.94,16,17
130.5650,387.7284,186.5063,384.9178,1.00,0.88,92.88,17,18
186.5063,384.9178,698.5627,292.2741,27.00,8.13,100.26,18,19
698.5627,292.2741,759.7171,299.3710,1.00,0.97,83.38,19,20
759.7171,299.3710,334.7960,345.7173,22.00,6.69,276.22,20,21
334.7960,345.7173,616.6604,549.3725,12.00,5.45,54.15,21,22
616.6604,549.3725,737.9920,624.9840,10.00,2.25,58.07,22,23
737.9920,624.9840,719.9892,679.4561,1.00,0.90,341.71,23,24
719.9892,679.4561,501.2043,538.6709,16.00,4.08,237.24,24,25
501.2043,538.6709,425.7393,550.9148,1.00,1.20,279.22,25,26
425.7393,550.9148,294.6061,514.2094,9.00,2.14,254.36,26,27
294.6061,514.2094,47.0632,557.3368,12.00,3.95,279.88,27,28
47.0632,557.3368,677.8174,286.7930,34.00,10.67,113.22,28,29
677.8174,286.7930,1257.9780,360.4166,28.00,9.12,82.77,29,30
1257.9780,360.4166,1104.2820,152.0581,15.00,4.07,216.41,30,31
1104.2820,152.0581,970.9223,184.9669,4.00,2.16,283.86,31,32
970.9223,184.9669,546.2648,312.2384,18.00,6.94,286.68,32,33
546.2648,312.2384,476.6890,84.1608,16.00,3.74,196.96,33,34
476.6890,84.1608,622.2474,308.7438,13.00,4.20,32.95,34,35
622.2474,308.7438,960.2924,217.2015,18.00,5.49,105.15,35,36
960.2924,217.2015,759.2889,404.7381,-15633.00,4.32,313.01,36,37
759.2889,404.7381,583.2899,225.4516,204.00,3.95,224.47,37,38
583.2899,225.4516,963.1229,228.6991,16.00,5.95,89.51,38,39
963.1229,228.6991,702.0482,213.7892,11.00,4.11,266.73,39,40
702.0482,213.7892,570.4101,223.2739,180.00,2.07,274.12,40,41
570.4101,223.2739,927.8777,234.3954,22.00,5.61,88.22,41,42
927.8777,234.3954,813.2556,244.9112,3.00,1.81,275.24,42,43
813.2556,244.9112,882.2716,226.6137,1.00,1.12,104.85,43,44
882.2716,226.6137,742.9144,256.2112,6.00,2.24,281.99,44,45
742.9144,256.2112,570.5735,538.3627,16.00,5.19,328.58,45,46
570.5735,538.3627,717.3391,645.9740,7.00,2.86,53.75,46,47
717.3391,645.9740,680.3514,219.3339,22.00,6.70,184.95,47,48
680.3514,219.3339,867.4842,273.2089,8.00,3.06,73.94,48,49
867.4842,273.2089,1003.8043,100.3891,9.00,3.46,141.73,49,50
1003.8043,100.3891,635.6083,80.2878,23.00,5.78,266.88,50,51
635.6083,80.2878,148.6944,308.2230,32.00,8.39,295.09,51,52
148.6944,308.2230,114.7605,420.5698,7.00,1.85,343.19,52,53
114.7605,420.5698,178.2834,413.3356,1.00,1.01,96.50,53,54
178.2834,413.3356,693.0830,304.5465,27.00,8.22,101.93,54,55
693.0830,304.5465,757.4342,305.6922,1.00,1.01,88.98,55,56
757.4342,305.6922,323.6545,370.7826,26.00,6.87,278.53,56,57
323.6545,370.7826,598.1644,576.2924,11.00,5.38,53.18,57,58
598.1644,576.2924,742.3655,655.7621,7.00,2.59,61.14,58,59
742.3655,655.7621,728.3431,706.9486,1.00,0.83,344.68,59,60
728.3431,706.9486,501.6489,569.8485,11.00,4.16,238.84,60,61
501.6489,569.8485,420.8950,582.9354,1.00,1.29,279.21,61,62
420.8950,582.9354,290.9167,538.1118,8.00,2.16,250.97,62,63
290.9167,538.1118,56.2103,576.2139,10.00,3.73,279.22,63,64
56.2103,576.2139,661.0384,314.9518,36.00,10.25,113.36,64,65
661.0384,314.9518,1262.6172,351.2311,29.00,9.39,86.55,65,66
1262.6172,351.2311,1107.9580,154.7976,10.00,3.93,218.21,66,67
1107.9580,154.7976,968.2421,188.3901,8.00,2.26,283.52,67,68
968.2421,188.3901,526.1405,347.2362,21.00,7.35,289.76,68,69
526.1405,347.2362,458.9805,114.5969,15.00,3.80,196.10,69,70
458.9805,114.5969,616.0843,338.5837,10.00,4.29,35.05,70,71
616.0843,338.5837,960.3127,224.6012,27.00,5.68,108.32,71,72
