543.6563,320.4127,446.4880,335.2439,4.00,1.55,278.68,1,2
446.4880,335.2439,749.9048,196.6492,24.00,5.23,114.55,2,3
749.9048,196.6492,992.9911,215.0750,15.00,3.83,85.67,3,4
992.9911,215.0750,698.4834,269.9656,161.00,4.70,280.56,4,5
698.4834,269.9656,835.5836,192.2154,14.00,2.48,119.56,5,6
835.5836,192.2154,1010.4843,204.7425,23.00,2.76,85.90,6,7
1010.4843,204.7425,910.1000,235.9410,2.00,1.65,287.26,7,8
910.1000,235.9410,550.5923,248.4831,167.00,5.64,272.00,8,9
550.5923,248.4831,910.3359,204.8795,30.00,5.68,96.91,9,10
910.3359,204.8795,582.7737,285.1597,25.00,5.29,283.77,10,11
582.7737,285.1597,622.7041,260.8291,1.00,0.74,121.35,11,12
622.7041,260.8291,473.4476,180.9151,22.00,2.66,241.83,12,13
473.4476,180.9151,433.8456,202.0984,1.00,0.71,298.14,13,14
433.8456,202.0984,859.6765,230.1621,24.00,6.68,86.23,14,15
859.6765,230.1621,830.0133,265.7829,141.00,0.73,320.21,15,16
830.0133,265.7829,110.4869,373.1910,32.00,11.29,278.49,16,17
110.4869,373.1910,75.2453,402.1018,1.00,0.72,309.36,17,18
75.2453,402.1018,126.8585,399.7356,1.00,0.81,92.62,18,19
126.8585,399.7356,761.0577,270.6703,32.00,10.07,101.50,19,20
761.0577,270.6703,272.1550,369.7769,35.00,7.80,281.46,20,21
272.1550,369.7769,334.1242,356.9578,1.00,1.00,101.69,21,22
334.1242,356.9578,658.2188,282.4152,19.00,5.22,102.95,22,23
658.2188,282.4152,719.6659,278.4355,272.00,0.97,93.71,23,24
719.6659,278.4355,381.7140,343.8873,18.00,5.40,280.96,24,25
381.7140,343.8873,742.0252,476.3470,23.00,6.02,69.82,25,26
742.0252,476.3470,523.7073,544.7298,11.00,3.59,287.39,26,27
523.7073,544.7298,396.0390,544.1654,5.00,2.01,269.75,27,28
396.0390,544.1654,565.0530,630.9472,23.00,2.99,62.82,28,29
565.0530,630.9472,872.9019,346.7751,27.00,6.56,132.71,29,30
872.9019,346.7751,1147.8119,277.6675,21.00,4.45,104.11,30,31
1147.8119,277.6675,1045.9893,165.7804,7.00,2.38,222.30,31,32
1045.9893,165.7804,579.6250,291.9477,24.00,7.55,285.14,32,33
579.6250,291.9477,466.3638,315.0151,3.00,1.82,281.51,33,34
466.3638,315.0151,906.4937,161.7000,31.00,7.29,109.21,34,35
906.4937,161.7000,580.5763,332.1369,-15633.00,5.76,297.61,35,36
580.5763,332.1369,485.2733,337.4220,2.00,1.50,273.17,36,37
485.2733,337.4220,769.6528,239.3043,21.00,4.72,109.04,37,38
769.6528,239.3043,1012.1063,246.2280,13.00,3.81,88.36,38,39
1012.1063,246.2280,730.3671,268.5980,152.00,4.44,274.54,39,40
730.3671,268.5980,865.0038,201.0644,14.00,2.37,116.64,40,41
865.0038,201.0644,1040.3719,228.6637,10.00,2.79,81.06,41,42
1040.3719,228.6637,942.0318,247.7933,3.00,1.58,281.01,42,43
942.0318,247.7933,578.4722,267.3336,137.00,5.71,273.08,43,44
578.4722,267.3336,925.6036,234.8717,26.00,5.47,95.34,44,45
925.6036,234.8717,954.6225,235.5480,1.00,0.46,88.66,45,46
954.6225,235.5480,613.0957,300.6265,25.00,5.45,280.79,46,47
613.0957,300.6265,668.1747,269.4034,1.00,1.00,119.55,47,48
668.1747,269.4034,499.7462,204.3046,23.00,2.84,248.87,48,49
499.7462,204.3046,899.5225,261.5742,21.00,6.33,81.85,49,50
899.5225,261.5742,866.5273,280.2928,108.00,0.60,299.57,50,51
866.5273,280.2928,162.2477,374.7853,35.00,11.04,277.64,51,52
162.2477,374.7853,130.6872,399.4562,1.00,0.63,308.01,52,53
130.6872,399.4562,179.3506,392.8750,1.00,0.77,97.70,53,54
179.3506,392.8750,791.8599,285.4729,32.00,9.69,99.95,54,55
791.8599,285.4729,318.5993,374.7806,28.00,7.53,280.69,55,56
318.5993,374.7806,381.1410,340.1925,1.00,1.12,118.94,56,57
381.1410,340.1925,703.2058,293.8649,20.00,5.10,98.19,57,58
703.2058,293.8649,747.8470,302.3964,236.00,0.71,79.18,58,59
747.8470,302.3964,427.7791,338.6872,18.00,5.05,276.47,59,60
427.7791,338.6872,772.0887,496.2065,24.00,5.93,65.42,60,61
772.0887,496.2065,557.9888,574.7492,14.00,3.58,290.15,61,62
557.9888,574.7492,436.1445,557.5597,5.00,1.93,261.97,62,63
436.1445,557.5597,599.7674,637.2062,8.00,2.86,64.04,63,64
599.7674,637.2062,906.1530,385.6769,28.00,6.21,129.38,64,65
906.1530,385.6769,1173.5162,298.3330,19.00,4.41,108.09,65,66
1173.5162,298.3330,1091.9057,207.2695,4.00,1.92,221.87,66,67
1091.9057,207.2695,612.0170,312.7667,26.00,7.68,282.40,67,68
612.0170,312.7667,504.1132,328.5528,3.00,1.71,278.32,68,69
504.1132,328.5528,939.0614,178.5395,30.00,7.20,109.03,69,70
