815.6634,263.5837,598.7190,339.6745,13.00,3.61,289.33,1,2
598.7190,339.6745,643.4221,215.3766,4.00,2.08,160.22,2,3
643.4221,215.3766,285.5566,349.3028,16.00,5.99,290.52,3,4
285.5566,349.3028,881.2089,296.4425,28.00,9.32,95.07,4,5
881.2089,296.4425,1030.8095,252.1470,7.00,2.45,106.49,5,6
1030.8095,252.1470,996.7770,252.7228,1.00,0.54,270.97,6,7
996.7770,252.7228,887.0615,213.7236,3.00,1.83,250.43,7,8
887.0615,213.7236,819.7544,193.6589,1.00,1.10,253.40,8,9
819.7544,193.6589,579.2482,209.5030,10.00,3.79,273.77,9,10
579.2482,209.5030,530.4462,219.7967,1.00,0.78,281.91,10,11
530.4462,219.7967,1398.7231,841.9700,51.00,16.34,54.38,11,12
1398.7231,841.9700,970.5625,486.5904,172.00,8.68,230.31,12,13
970.5625,486.5904,738.1689,492.2061,10.00,3.65,271.38,13,14
738.1689,492.2061,706.6170,540.6225,1.00,0.91,326.91,14,15
706.6170,540.6225,616.8947,494.6517,2.00,1.59,242.87,15,16
616.8947,494.6517,738.1730,293.4368,21.00,3.69,148.92,16,17
738.1730,293.4368,499.0294,179.8079,23.00,4.16,244.59,17,18
499.0294,179.8079,561.7857,251.9661,1.00,1.50,41.01,18,19
561.7857,251.9661,427.7397,239.7456,5.00,2.12,264.79,19,20
427.7397,239.7456,263.3602,279.3507,9.00,2.66,283.55,20,21
263.3602,279.3507,381.6912,248.2982,3.00,1.92,104.70,21,22
381.6912,248.2982,102.7551,363.7392,14.00,4.74,292.48,22,23
102.7551,363.7392,123.1494,353.5687,104.00,0.36,116.51,23,24
123.1494,353.5687,175.5505,349.2348,1.00,0.83,94.73,24,25
175.5505,349.2348,288.6668,327.3673,3.00,1.81,100.94,25,26
288.6668,327.3673,603.3206,324.2416,15.00,4.94,90.57,26,27
603.3206,324.2416,707.1705,323.7528,2.00,1.63,90.27,27,28
707.1705,323.7528,388.3216,316.5251,16.00,5.00,268.70,28,29
388.3216,316.5251,328.3934,343.2668,1.00,1.03,294.05,29,30
328.3934,343.2668,999.1188,315.2091,35.00,10.44,92.40,30,31
999.1188,315.2091,709.6712,316.9099,14.00,4.54,270.34,31,32
709.6712,316.9099,602.5534,221.3960,5.00,2.26,228.28,32,33
602.5534,221.3960,170.7225,239.7092,20.00,6.77,272.43,33,34
170.7225,239.7092,75.1306,252.2670,2.00,1.52,277.48,34,35
75.1306,252.2670,122.3343,267.6387,1.00,0.78,71.96,35,36
122.3343,267.6387,246.6686,611.0640,19.00,5.73,19.90,36,37
246.6686,611.0640,586.6303,567.5098,14.00,5.37,97.30,37,38
586.6303,567.5098,621.3022,539.3522,100.00,0.70,129.08,38,39
621.3022,539.3522,408.3725,521.0515,9.00,3.36,265.09,39,40
