298.4349,-82.0664,515.9112,302.3299,25.00,6.91,29.50,1,2
515.9112,302.3299,754.4266,165.1877,29.00,4.32,119.90,2,3
754.4266,165.1877,1074.8406,248.9855,18.00,5.19,75.34,3,4
1074.8406,248.9855,538.9272,258.3201,30.00,8.37,271.00,4,5
538.9272,258.3201,770.1210,342.1680,21.00,3.86,70.07,5,6
770.1210,342.1680,1024.0186,243.1197,28.00,4.28,111.31,6,7
1024.0186,243.1197,1069.1118,222.8519,1.00,0.78,114.20,7,8
1069.1118,222.8519,705.4531,239.2037,22.00,5.71,272.57,8,9
705.4531,239.2037,650.3396,499.9460,14.00,4.18,348.06,9,10
650.3396,499.9460,644.8705,538.1067,194.00,0.61,351.84,10,11
644.8705,538.1067,680.4510,622.7863,1.00,1.44,22.79,11,12
680.4510,622.7863,798.3100,478.7591,10.00,2.92,140.71,12,13
798.3100,478.7591,472.5846,618.5021,25.00,5.56,293.22,13,14
472.5846,618.5021,1066.8712,342.8247,33.00,10.19,114.89,14,15
1066.8712,342.8247,694.5128,239.4125,22.00,6.06,254.48,15,16
694.5128,239.4125,1072.6180,187.7352,18.00,5.98,97.78,16,17
1072.6180,187.7352,1008.9425,286.5863,249.00,1.85,327.21,17,18
1008.9425,286.5863,312.4716,280.5039,34.00,10.82,269.50,18,19
312.4716,280.5039,547.4184,290.8340,12.00,3.69,87.48,19,20
547.4184,290.8340,55.3831,379.0407,22.00,7.81,280.16,20,21
55.3831,379.0407,652.8962,311.4310,32.00,9.37,96.46,21,22
652.8962,311.4310,617.8178,278.7909,1.00,0.75,227.06,22,23
617.8178,278.7909,815.7540,245.8914,9.00,3.15,99.44,23,24
815.7540,245.8914,765.2485,266.5055,1.00,0.86,292.20,24,25
765.2485,266.5055,550.4265,288.5455,13.00,3.39,275.86,25,26
550.4265,288.5455,486.2213,389.1230,16.00,1.88,327.45,26,27
486.2213,389.1230,247.1943,320.9567,13.00,3.90,254.08,27,28
247.1943,320.9567,290.7851,333.5111,1.00,0.71,73.93,28,29
290.7851,333.5111,693.7147,240.1085,23.00,6.48,103.05,29,30
693.7147,240.1085,613.8589,526.4130,26.00,4.66,344.42,30,31
613.8589,526.4130,621.2049,294.5152,21.00,3.64,178.19,31,32
621.2049,294.5152,589.4481,303.7725,1.00,0.52,286.25,32,33
589.4481,303.7725,659.7517,317.0030,1.00,1.12,79.34,33,34
659.7517,317.0030,1056.3299,304.3748,20.00,6.22,91.82,34,35
1056.3299,304.3748,309.8274,-81.0520,-15633.00,12.99,242.69,35,36
309.8274,-81.0520,561.7919,298.1890,65.00,7.12,33.60,36,37
561.7919,298.1890,766.7189,177.6559,183.00,3.73,120.46,37,38
766.7189,177.6559,753.3975,158.7015,14.00,0.36,215.10,38,39
753.3975,158.7015,1103.3921,259.3669,22.00,5.71,73.95,39,40
1103.3921,259.3669,563.2602,266.3605,31.00,8.43,270.74,40,41
563.2602,266.3605,784.8792,326.3185,196.00,3.61,74.86,41,42
784.8792,326.3185,1057.9304,219.8543,95.00,4.60,111.30,42,43
1057.9304,219.8543,734.0373,221.6422,15.00,5.08,270.32,43,44
734.0373,221.6422,752.4143,221.0664,66.00,0.29,91.79,44,45
752.4143,221.0664,686.3337,489.8069,56.00,4.34,346.19,45,46
686.3337,489.8069,681.9263,560.0895,308.00,1.11,356.41,46,47
681.9263,560.0895,839.1534,458.5080,419.00,2.94,122.87,47,48
839.1534,458.5080,502.9644,614.2138,150.00,5.81,294.85,48,49
502.9644,614.2138,491.3064,590.4628,60.00,0.42,206.14,49,50
