618.2373,938.3927,538.0503,427.3132,25.00,8.08,188.92,1,2
538.0503,427.3132,557.6748,460.8225,205.00,0.61,30.36,2,3
557.6748,460.8225,267.9277,289.4445,351.00,5.28,239.40,3,4
267.9277,289.4445,569.2012,441.0561,20.00,5.29,63.29,4,5
569.2012,441.0561,826.8442,236.1500,29.00,5.16,128.50,5,6
826.8442,236.1500,959.4910,116.4669,362.00,2.81,132.06,6,7
959.4910,116.4669,685.6869,147.9131,14.00,4.33,276.55,7,8
685.6869,147.9131,234.9550,236.8730,22.00,7.19,281.16,8,9
234.9550,236.8730,633.9019,353.6476,162.00,6.51,73.68,9,10
633.9019,353.6476,920.8510,85.3554,133.00,6.15,133.08,10,11
920.8510,85.3554,566.8438,152.2314,21.00,5.65,280.70,11,12
566.8438,152.2314,587.6432,334.3295,165.00,2.88,6.52,12,13
587.6432,334.3295,368.6543,409.8927,25.00,3.64,289.04,13,14
368.6543,409.8927,592.3117,530.0324,24.00,3.99,61.76,14,15
592.3117,530.0324,458.3897,453.8049,13.00,2.42,240.35,15,16
458.3897,453.8049,382.2517,433.3786,1.00,1.24,254.98,16,17
382.2517,433.3786,261.1945,410.5429,5.00,1.94,259.32,17,18
261.1945,410.5429,602.6590,536.4734,163.00,5.71,69.76,18,19
602.6590,536.4734,659.6088,598.4663,3.00,1.32,42.57,19,20
659.6088,598.4663,758.5978,293.9403,154.00,5.02,161.99,20,21
758.5978,293.9403,733.0065,362.8144,1.00,1.16,339.62,21,22
733.0065,362.8144,789.4715,204.1967,12.00,2.65,160.41,22,23
789.4715,204.1967,265.9955,300.4551,23.00,8.31,280.42,23,24
265.9955,300.4551,69.2066,367.5969,142.00,3.27,288.84,24,25
69.2066,367.5969,30.3118,376.4847,1.00,0.63,282.87,25,26
30.3118,376.4847,95.6502,362.3207,1.00,1.05,102.23,26,27
95.6502,362.3207,525.2381,350.2267,29.00,6.73,91.61,27,28
525.2381,350.2267,248.6117,394.7301,228.00,4.40,279.14,28,29
248.6117,394.7301,534.6515,535.7502,16.00,5.00,63.76,29,30
534.6515,535.7502,554.7831,566.9620,1.00,0.58,32.82,30,31
554.7831,566.9620,402.1057,520.8913,15.00,2.51,253.21,31,32
402.1057,520.8913,548.5868,589.1158,10.00,2.54,65.03,32,33
548.5868,589.1158,673.9556,614.4381,161.00,2.01,78.58,33,34
673.9556,614.4381,735.2806,327.9351,22.00,4.60,167.92,34,35
735.2806,327.9351,723.9242,260.3177,1.00,1.08,189.53,35,36
723.9242,260.3177,478.3240,572.3226,22.00,6.22,321.79,36,37
478.3240,572.3226,379.3409,562.3486,3.00,1.56,264.25,37,38
379.3409,562.3486,754.6638,391.8204,24.00,6.46,114.43,38,39
754.6638,391.8204,652.0638,340.3615,5.00,1.80,243.36,39,40
652.0638,340.3615,791.9122,312.7854,5.00,2.24,101.15,40,41
791.9122,312.7854,487.7706,570.7802,22.00,6.25,310.31,41,42
