619.8238,304.5044,195.1678,275.8016,27.00,6.66,266.13,1,2
195.1678,275.8016,617.5146,293.6988,26.00,6.62,87.57,2,3
617.5146,293.6988,990.8354,236.8368,21.00,5.92,98.66,3,4
990.8354,236.8368,1068.9908,216.0332,1.00,1.27,104.91,4,5
1068.9908,216.0332,935.3649,137.8437,15.00,2.43,239.67,5,6
935.3649,137.8437,863.4223,137.8095,1.00,1.13,269.97,6,7
863.4223,137.8095,984.7768,146.0954,5.00,1.91,86.09,7,8
984.7768,146.0954,832.5135,101.1569,13.00,2.50,253.56,8,9
832.5135,101.1569,421.1897,137.8085,22.00,6.47,275.09,9,10
421.1897,137.8085,393.5507,238.1348,3.00,1.64,344.60,10,11
393.5507,238.1348,351.9453,282.9799,126.00,0.96,317.15,11,12
351.9453,282.9799,29.4318,428.1466,22.00,5.55,294.23,12,13
29.4318,428.1466,31.4679,262.5214,11.00,2.60,179.30,13,14
31.4679,262.5214,718.7243,327.8179,39.00,10.73,84.57,14,15
718.7243,327.8179,744.3607,294.8569,1.00,0.66,142.12,15,16
744.3607,294.8569,1074.6155,226.7552,36.00,5.29,101.65,16,17
1074.6155,226.7552,1134.3466,247.2199,1.00,0.99,71.09,17,18
1134.3466,247.2199,1058.9373,231.2431,1.00,1.21,258.04,18,19
1058.9373,231.2431,1151.5208,336.9009,10.00,2.21,41.23,19,20
1151.5208,336.9009,1020.7531,352.7852,9.00,2.07,276.93,20,21
1020.7531,352.7852,2577.4104,1057.5713,361.00,25.13,65.64,21,22
2577.4104,1057.5713,648.5655,330.9120,460.00,29.50,249.36,22,23
648.5655,330.9120,571.0668,351.1736,1.00,1.26,284.65,23,24
571.0668,351.1736,586.6894,319.8576,1.00,0.55,153.49,24,25
586.6894,319.8576,525.3325,268.0878,193.00,1.26,229.84,25,26
525.3325,268.0878,414.0458,349.0742,7.00,2.16,306.04,26,27
414.0458,349.0742,574.2986,313.6915,247.00,2.58,102.45,27,28
574.2986,313.6915,488.2106,373.5202,5.00,1.65,304.80,28,29
488.2106,373.5202,289.0734,452.0035,11.00,3.36,291.51,29,30
289.0734,452.0035,480.7333,300.6867,218.00,3.83,128.29,30,31
480.7333,300.6867,187.4079,617.4051,19.00,6.76,317.20,31,32
187.4079,617.4051,184.9267,590.4547,1.00,0.43,185.26,32,33
184.9267,590.4547,644.4157,293.5025,-15633.00,8.54,122.87,33,34
644.4157,293.5025,242.1428,266.2458,25.00,6.32,266.12,34,35
242.1428,266.2458,673.5426,286.6618,22.00,6.76,87.29,35,36
673.5426,286.6618,1027.0370,236.6079,22.00,5.60,98.06,36,37
1027.0370,236.6079,1102.3061,234.2828,1.00,1.18,91.77,37,38
1102.3061,234.2828,976.5864,142.8886,14.00,2.44,233.98,38,39
976.5864,142.8886,908.0833,149.8299,1.00,1.08,275.79,39,40
908.0833,149.8299,1031.9353,141.6623,6.00,1.95,93.77,40,41
1031.9353,141.6623,881.7334,101.6877,13.00,2.44,255.10,41,42
881.7334,101.6877,467.3556,129.4342,25.00,6.50,273.83,42,43
467.3556,129.4342,433.5650,224.3685,2.00,1.58,340.41,43,44
433.5650,224.3685,405.7358,267.8506,179.00,0.81,327.38,44,45
405.7358,267.8506,84.2516,420.1150,26.00,5.58,295.34,45,46
84.2516,420.1150,86.7690,243.1418,19.00,2.78,179.19,46,47
86.7690,243.1418,789.3251,322.8720,42.00,10.98,83.53,47,48
789.3251,322.8720,818.4592,294.6353,1.00,0.64,134.10,48,49
818.4592,294.6353,1142.1528,228.3538,41.00,5.18,101.57,49,50
1142.1528,228.3538,1225.1570,239.4208,1.00,1.32,82.41,50,51
1225.1570,239.4208,1128.3011,229.1245,2.00,1.53,263.93,51,52
1128.3011,229.1245,1243.6531,342.7066,24.00,2.54,45.44,52,53
1243.6531,342.7066,1112.9694,351.3948,22.00,2.06,273.80,53,54
1112.9694,351.3948,607.4774,323.1214,925.00,7.91,266.80,54,55
607.4774,323.1214,641.7753,312.2534,1.00,0.57,107.58,55,56
641.7753,312.2534,559.9714,254.4906,191.00,1.57,234.77,56,57
559.9714,254.4906,447.2184,337.7236,10.00,2.20,306.43,57,58
447.2184,337.7236,624.6674,227.3940,223.00,3.28,121.87,58,59
624.6674,227.3940,514.6592,356.9353,11.00,2.67,319.66,59,60
514.6592,356.9353,317.4418,452.1793,12.00,3.44,295.78,60,61
317.4418,452.1793,511.5964,320.8560,218.00,3.68,124.07,61,62
511.5964,320.8560,206.9244,610.8314,23.00,6.59,313.58,62,63
