693.9624,437.9848,747.3696,400.4500,150.00,1.03,125.10,1,2
747.3696,400.4500,518.2546,409.3956,19.00,3.60,272.24,2,3
518.2546,409.3956,572.3991,270.6403,11.00,2.34,158.68,3,4
572.3991,270.6403,632.3946,468.3625,13.00,3.25,16.88,4,5
632.3946,468.3625,589.7125,570.7927,7.00,1.74,337.38,5,6
589.7125,570.7927,688.0435,327.8539,189.00,4.11,157.96,6,7
688.0435,327.8539,650.4643,288.5897,1.00,0.85,223.74,7,8
650.4643,288.5897,636.0611,250.8048,1.00,0.64,200.87,8,9
636.0611,250.8048,295.1297,261.5300,23.00,5.35,271.80,9,10
295.1297,261.5300,328.5377,106.3585,15.00,2.49,167.85,10,11
328.5377,106.3585,306.8079,65.7146,84.00,0.72,208.13,11,12
306.8079,65.7146,418.4913,150.6949,8.00,2.21,52.73,12,13
418.4913,150.6949,465.1098,25.9577,5.00,2.09,159.51,13,14
465.1098,25.9577,804.0201,45.3000,20.00,5.32,86.73,14,15
804.0201,45.3000,1043.0009,61.4671,15.00,3.76,86.13,15,16
1043.0009,61.4671,1107.0797,232.9462,114.00,2.88,20.49,16,17
1107.0797,232.9462,1145.8037,58.7319,15.00,2.80,167.47,17,18
1145.8037,58.7319,315.0401,0.5401,41.00,12.88,265.99,18,19
315.0401,0.5401,222.6007,-8.1860,1.00,1.46,264.61,19,20
222.6007,-8.1860,152.6240,-6.8812,1.00,1.10,271.07,20,21
152.6240,-6.8812,84.8396,104.2370,6.00,2.05,328.62,21,22
84.8396,104.2370,158.8130,85.3355,112.00,1.20,104.33,22,23
158.8130,85.3355,111.1133,95.5632,1.00,0.77,282.10,23,24
111.1133,95.5632,183.5973,142.5764,1.00,1.36,57.03,24,25
183.5973,142.5764,226.0077,84.1755,130.00,1.14,144.01,25,26
226.0077,84.1755,82.9871,423.8068,21.00,5.78,337.16,26,27
82.9871,423.8068,69.9783,557.0859,15.00,2.11,354.43,27,28
69.9783,557.0859,429.2207,515.9191,22.00,5.67,96.54,28,29
429.2207,515.9191,337.7752,538.5621,1.00,1.48,283.91,29,30
337.7752,538.5621,430.3569,579.5065,3.00,1.59,66.14,30,31
430.3569,579.5065,430.1054,562.2072,174.00,0.27,180.83,31,32
430.1054,562.2072,387.7675,576.3403,1.00,0.70,288.46,32,33
387.7675,576.3403,514.1756,463.1950,15.00,2.67,131.83,33,34
514.1756,463.1950,592.5840,468.7792,-15633.00,1.24,85.93,34,35
592.5840,468.7792,657.8191,351.1781,180.00,2.11,150.98,35,36
657.8191,351.1781,459.7808,297.8870,12.00,3.22,254.94,36,37
459.7808,297.8870,531.9284,256.3475,4.00,1.31,119.93,37,38
531.9284,256.3475,612.7609,485.1754,16.00,3.81,19.46,38,39
612.7609,485.1754,555.8533,624.1197,10.00,2.36,337.73,39,40
555.8533,624.1197,605.5739,294.8938,191.00,5.22,171.41,40,41
605.5739,294.8938,296.5047,275.9368,23.00,4.86,266.49,41,42
296.5047,275.9368,336.0889,109.2481,8.00,2.69,166.64,42,43
336.0889,109.2481,309.9746,90.4581,77.00,0.51,234.26,43,44
309.9746,90.4581,418.2211,129.7131,5.00,1.81,70.07,44,45
418.2211,129.7131,448.6061,44.9482,2.00,1.42,160.28,45,46
448.6061,44.9482,782.2652,61.0916,22.00,5.24,87.23,46,47
782.2652,61.0916,1032.4351,72.7469,16.00,3.93,87.33,47,48
1032.4351,72.7469,1054.4306,248.7480,89.00,2.79,7.12,48,49
1054.4306,248.7480,1119.0824,87.7806,14.00,2.73,158.12,49,50
1119.0824,87.7806,278.6579,41.4903,43.00,13.01,266.85,50,51
278.6579,41.4903,177.4394,37.6525,2.00,1.59,267.83,51,52
177.4394,37.6525,100.7175,31.8194,1.00,1.21,265.65,52,53
100.7175,31.8194,36.0718,91.1256,6.00,1.38,312.53,53,54
36.0718,91.1256,66.6360,89.5559,128.00,0.48,92.94,54,55
66.6360,89.5559,114.1219,122.0371,1.00,0.90,55.63,55,56
114.1219,122.0371,125.8951,92.3438,141.00,0.50,158.37,56,57
125.8951,92.3438,56.5084,410.2101,17.00,5.10,347.69,57,58
56.5084,410.2101,55.0285,580.3741,10.00,2.67,359.50,58,59
55.0285,580.3741,384.8367,468.9333,24.00,5.46,108.67,59,60
384.8367,468.9333,310.9852,552.8172,3.00,1.76,318.64,60,61
310.9852,552.8172,402.0383,642.7731,7.00,2.01,45.35,61,62
402.0383,642.7731,381.5414,589.4964,205.00,0.90,201.04,62,63
381.5414,589.4964,329.8947,627.9041,1.00,1.01,306.64,63,64
329.8947,627.9041,445.2682,420.0470,25.00,3.73,150.97,64,65
