586.7479,419.1288,679.9903,476.6104,4.00,1.72,58.35,1,2
679.9903,476.6104,759.2359,492.3777,1.00,1.27,78.75,2,3
759.2359,492.3777,654.3088,477.2546,4.00,1.67,261.80,3,4
654.3088,477.2546,151.1925,127.8374,42.00,9.54,235.22,4,5
151.1925,127.8374,73.4969,89.9696,1.00,1.36,244.02,5,6
73.4969,89.9696,333.8459,126.1480,22.00,4.13,82.09,6,7
333.8459,126.1480,635.8659,130.9029,21.00,4.74,89.10,7,8
635.8659,130.9029,925.6942,115.2256,20.00,4.56,93.10,8,9
925.6942,115.2256,1056.3202,86.3671,6.00,2.10,102.46,9,10
1056.3202,86.3671,1147.2480,76.3760,3.00,1.44,96.27,10,11
1147.2480,76.3760,1209.0660,235.0548,122.00,2.68,21.28,11,12
1209.0660,235.0548,1279.6670,237.8836,1.00,1.11,87.71,12,13
1279.6670,237.8836,1373.5194,223.4777,7.00,1.49,98.73,13,14
1373.5194,223.4777,1455.1135,207.6448,1.00,1.31,100.98,14,15
1455.1135,207.6448,1542.8209,204.4948,1.00,1.38,92.06,15,16
1542.8209,204.4948,1627.0743,191.2587,1.00,1.34,98.93,16,17
1627.0743,191.2587,1741.2034,381.5303,66.00,3.49,30.96,17,18
1741.2034,381.5303,1785.4455,373.4171,1.00,0.71,100.39,18,19
1785.4455,373.4171,1452.3080,603.7282,42.00,6.34,304.66,19,20
1452.3080,603.7282,336.3770,548.9182,149.00,17.05,267.19,20,21
336.3770,548.9182,429.6821,553.1908,1.00,1.47,87.38,21,22
429.6821,553.1908,574.3343,593.9775,7.00,2.36,74.25,22,23
574.3343,593.9775,715.0678,664.0771,9.00,2.47,63.52,23,24
715.0678,664.0771,312.3485,440.0089,28.00,7.21,240.91,24,25
312.3485,440.0089,244.0669,390.2145,1.00,1.33,233.90,25,26
244.0669,390.2145,518.2361,391.4476,-7766.00,4.30,89.74,26,27
518.2361,391.4476,567.4787,398.8418,1.00,0.78,81.46,27,28
567.4787,398.8418,649.3455,439.7389,2.00,1.44,63.46,28,29
649.3455,439.7389,732.3472,455.3441,1.00,1.33,79.35,29,30
732.3472,455.3441,640.0200,442.2139,2.00,1.47,261.91,30,31
640.0200,442.2139,166.6128,151.2410,38.00,8.67,238.42,31,32
166.6128,151.2410,100.7655,148.3089,1.00,1.04,267.45,32,33
100.7655,148.3089,346.8279,127.8432,21.00,3.88,94.75,33,34
346.8279,127.8432,642.9072,89.6778,23.00,4.68,97.35,34,35
642.9072,89.6778,911.0762,72.5163,19.00,4.22,93.66,35,36
911.0762,72.5163,1047.7514,68.2127,7.00,2.15,91.80,36,37
1047.7514,68.2127,1126.8476,74.3429,1.00,1.25,85.57,37,38
1126.8476,74.3429,1181.1283,207.8992,87.00,2.27,22.12,38,39
1181.1283,207.8992,1242.1464,215.6090,1.00,0.97,82.80,39,40
1242.1464,215.6090,1243.5632,335.8154,7.00,1.89,0.68,40,41
1243.5632,335.8154,956.4979,563.0195,24.00,5.74,308.36,41,42
956.4979,563.0195,210.8956,520.0221,142.00,11.59,266.70,42,43
210.8956,520.0221,355.1504,550.0732,9.00,2.32,78.23,43,44
355.1504,550.0732,536.8996,606.7065,11.00,2.99,72.69,44,45
536.8996,606.7065,716.2313,656.3986,13.00,2.92,74.51,45,46
716.2313,656.3986,285.7538,424.7769,27.00,7.64,241.72,46,47
285.7538,424.7769,200.0342,391.6717,1.00,1.44,248.88,47,48
