1660.6969,835.4775,1709.3279,844.8414,1.00,0.78,79.10,1,2
1709.3279,844.8414,973.1603,287.7769,4411.00,14.22,232.88,2,3
973.1603,287.7769,1037.2997,305.6009,1.00,1.05,74.47,3,4
1037.2997,305.6009,1092.8342,323.7848,1.00,0.92,71.87,4,5
1092.8342,323.7848,1062.4161,306.9012,1.00,0.55,240.97,5,6
1062.4161,306.9012,1120.0397,312.1361,1.00,0.91,84.81,6,7
1120.0397,312.1361,1799.8296,1031.7704,-7520.00,15.20,43.37,7,8
1799.8296,1031.7704,689.4112,443.0066,47.00,19.03,242.07,8,9
689.4112,443.0066,694.8399,395.7117,1.00,0.75,173.45,9,10
694.8399,395.7117,724.4727,427.6899,1.00,0.69,42.82,10,11
724.4727,427.6899,772.4743,446.4182,1.00,0.81,68.69,11,12
772.4743,446.4182,830.1880,407.3780,1.00,1.10,124.08,12,13
830.1880,407.3780,879.7746,362.5849,1.00,1.05,132.09,13,14
879.7746,362.5849,936.4397,344.0048,1.00,0.94,108.15,14,15
936.4397,344.0048,1010.0582,340.5978,1.00,1.16,92.65,15,16
1010.0582,340.5978,1047.2044,321.7181,1.00,0.66,116.94,16,17
1047.2044,321.7181,1072.3980,307.4187,1.00,0.46,119.58,17,18
