394.2616,186.2757,306.0158,372.6738,10.00,3.24,334.67,1,2
306.0158,372.6738,453.3490,274.5157,11.00,2.78,123.67,2,3
453.3490,274.5157,294.7742,230.4338,134.00,2.59,254.46,3,4
294.7742,230.4338,356.8219,172.5836,1.00,1.33,132.99,4,5
356.8219,172.5836,328.3094,281.2717,6.00,1.77,345.30,5,6
328.3094,281.2717,361.8407,235.7575,1.00,0.89,143.62,6,7
361.8407,235.7575,415.0530,259.3244,1.00,0.92,66.11,7,8
415.0530,259.3244,394.1777,273.0979,71.00,0.39,303.42,8,9
394.1777,273.0979,364.4368,286.6819,115.00,0.51,294.55,9,10
364.4368,286.6819,335.7531,319.7107,1.00,0.69,319.03,10,11
335.7531,319.7107,397.5990,319.5389,84.00,0.97,90.16,11,12
397.5990,319.5389,336.7679,453.4104,10.00,2.31,335.56,12,13
336.7679,453.4104,317.3227,372.3276,133.00,1.31,193.49,13,14
317.3227,372.3276,358.4017,443.9337,1.00,1.30,29.84,14,15
358.4017,443.9337,399.7280,285.9661,11.00,2.57,165.34,15,16
399.7280,285.9661,404.0620,235.3084,1.00,0.80,175.11,16,17
404.0620,235.3084,360.6682,286.2795,168.00,1.05,319.59,17,18
360.6682,286.2795,366.7916,203.4591,1.00,1.31,175.77,18,19
366.7916,203.4591,349.6635,429.0738,15.00,3.55,355.66,19,20
349.6635,429.0738,354.4913,363.1288,1.00,1.04,175.81,20,21
354.4913,363.1288,322.1085,446.9336,75.00,1.41,338.87,21,22
322.1085,446.9336,335.3500,380.0457,1.00,1.07,168.80,22,23
335.3500,380.0457,326.2846,386.5141,1.00,0.18,305.51,23,24
326.2846,386.5141,381.3890,413.1420,1.00,0.96,64.21,24,25
381.3890,413.1420,409.8364,361.7831,1.00,0.92,151.02,25,26
409.8364,361.7831,390.8486,297.1032,1.00,1.06,196.36,26,27
390.8486,297.1032,415.4871,306.1298,1.00,0.41,69.88,27,28
415.4871,306.1298,342.2830,244.4874,3.00,1.50,229.90,28,29
342.2830,244.4874,316.8186,192.5810,1.00,0.91,206.13,29,30
316.8186,192.5810,290.0942,331.4096,16.00,2.22,349.10,30,31
290.0942,331.4096,335.5122,263.4226,1.00,1.29,146.26,31,32
335.5122,263.4226,398.7871,385.5367,6.00,2.16,27.39,32,33
398.7871,385.5367,341.1682,239.1880,145.00,2.47,201.49,33,34
341.1682,239.1880,388.5869,201.4223,1.00,0.95,128.53,34,35
388.5869,201.4223,229.1570,236.2879,7.00,2.57,282.34,35,36
229.1570,236.2879,271.7870,273.3756,1.00,0.89,48.98,36,37
271.7870,273.3756,246.4719,362.2917,50.00,1.45,344.11,37,38
246.4719,362.2917,311.9980,346.5972,1.00,1.06,103.47,38,39
311.9980,346.5972,372.2353,354.9440,1.00,0.96,82.11,39,40
372.2353,354.9440,476.4832,220.3678,125.00,2.68,142.24,40,41
476.4832,220.3678,351.3669,292.8642,57.00,2.27,300.09,41,42
351.3669,292.8642,393.7240,360.1948,1.00,1.25,32.17,42,43
393.7240,360.1948,392.4399,297.5366,109.00,0.99,181.17,43,44
392.4399,297.5366,299.4178,412.0206,6.00,2.32,320.90,44,45
299.4178,412.0206,402.0836,362.9046,4.00,1.79,115.57,45,46
402.0836,362.9046,462.7848,361.9467,100.00,0.95,90.90,46,47
462.7848,361.9467,385.3461,413.6433,2.00,1.46,303.73,47,48
385.3461,413.6433,248.3475,425.6853,7.00,2.16,275.02,48,49
248.3475,425.6853,182.0873,459.0125,1.00,1.17,296.70,49,50
182.0873,459.0125,196.1456,387.3298,1.00,1.15,168.90,50,51
196.1456,387.3298,291.6784,322.7395,123.00,1.81,124.06,51,52
291.6784,322.7395,374.7348,325.6283,1.00,1.31,88.01,52,53
374.7348,325.6283,417.9641,376.4244,1.00,1.05,40.40,53,54
417.9641,376.4244,330.5100,530.7385,14.00,2.79,330.46,54,55
330.5100,530.7385,408.7532,404.0485,137.00,2.34,148.30,55,56
408.7532,404.0485,458.2349,399.7628,1.00,0.78,94.95,56,57
458.2349,399.7628,424.3037,190.9356,164.00,3.32,189.23,57,58
424.3037,190.9356,380.6941,297.2058,7.00,1.81,337.69,58,59
380.6941,297.2058,360.7165,369.6417,1.00,1.18,344.58,59,60
360.7165,369.6417,346.3211,423.0728,1.00,0.87,344.92,60,61
346.3211,423.0728,362.7771,399.0583,167.00,0.46,145.58,61,62
362.7771,399.0583,424.2769,407.7673,1.00,0.98,81.94,62,63
424.2769,407.7673,379.3647,461.8887,1.00,1.11,320.31,63,64
379.3647,461.8887,339.9566,385.4420,1.00,1.35,207.27,64,65
339.9566,385.4420,429.4337,382.0493,1.00,1.41,92.17,65,66
429.4337,382.0493,411.4734,334.6874,133.00,0.80,200.77,66,67
411.4734,334.6874,524.0129,350.5255,3.00,1.79,81.99,67,68
524.0129,350.5255,621.8155,296.2624,3.00,1.76,119.02,68,69
621.8155,296.2624,390.3936,190.4322,17.00,4.00,245.43,69,70
390.3936,190.4322,293.7829,285.8073,6.00,2.13,314.63,70,71
293.7829,285.8073,460.8357,398.5660,11.00,3.17,55.98,71,72
460.8357,398.5660,449.3169,331.1065,98.00,1.08,189.69,72,73
449.3169,331.1065,569.2880,186.5473,8.00,2.95,140.31,73,74
569.2880,186.5473,301.3166,139.6112,22.00,4.27,260.07,74,75
301.3166,139.6112,407.1660,268.6590,56.00,2.62,39.36,75,76
407.1660,268.6590,559.4486,347.6511,8.00,2.70,62.58,76,77
559.4486,347.6511,543.7218,249.7031,125.00,1.56,189.12,77,78
543.7218,249.7031,496.8520,318.8594,1.00,1.31,325.87,78,79
496.8520,318.8594,558.2338,347.9555,1.00,1.07,64.64,79,80
558.2338,347.9555,437.5853,398.0231,8.00,2.05,292.54,80,81
437.5853,398.0231,381.3482,305.0696,4.00,1.71,211.17,81,82
381.3482,305.0696,485.3242,237.3323,171.00,1.95,123.08,82,83
485.3242,237.3323,362.8166,389.8664,15.00,3.07,321.23,83,84
362.8166,389.8664,288.2634,471.4935,4.00,1.74,317.59,84,85
288.2634,471.4935,163.6220,475.4063,4.00,1.96,271.80,85,86
163.6220,475.4063,501.9225,464.6549,25.00,5.31,91.82,86,87
501.9225,464.6549,577.2826,456.0665,1.00,1.19,96.50,87,88
577.2826,456.0665,422.2749,345.3135,18.00,2.99,234.45,88,89
422.2749,345.3135,281.9001,442.9176,16.00,2.69,304.81,89,90
281.9001,442.9176,248.5596,469.4859,1.00,0.67,308.55,90,91
248.5596,469.4859,174.7824,336.0618,8.00,2.40,208.94,91,92
174.7824,336.0618,404.4976,354.0645,23.00,3.62,85.52,92,93
404.4976,354.0645,425.8405,348.4261,206.00,0.35,104.80,93,94
425.8405,348.4261,549.9878,368.4174,5.00,1.98,80.85,94,95
549.9878,368.4174,631.2938,299.5855,18.00,1.67,130.25,95,96
631.2938,299.5855,554.8961,323.3416,3.00,1.26,287.27,96,97
554.8961,323.3416,299.1714,319.3421,19.00,4.02,269.10,97,98
299.1714,319.3421,418.1858,224.7246,149.00,2.39,128.48,98,99
418.1858,224.7246,290.4917,297.7050,8.00,2.31,299.75,99,100
290.4917,297.7050,258.3467,353.3034,1.00,1.01,329.97,100,101
258.3467,353.3034,320.1544,497.2536,10.00,2.46,23.24,101,102
320.1544,497.2536,385.0332,492.5041,1.00,1.02,94.19,102,103
385.0332,492.5041,332.1063,390.8887,159.00,1.80,207.51,103,104
332.1063,390.8887,378.3530,369.8931,124.00,0.80,114.42,104,105
378.3530,369.8931,255.5741,443.2651,8.00,2.25,300.86,105,106
255.5741,443.2651,151.1317,621.4634,15.00,3.25,329.63,106,107
151.1317,621.4634,137.5304,1133.9802,31.00,8.01,358.48,107,108
137.5304,1133.9802,214.1162,1174.4352,1.00,1.36,62.16,108,109
214.1162,1174.4352,327.6072,420.4970,93.00,11.82,171.44,109,110
327.6072,420.4970,204.0528,347.7668,8.00,2.25,239.52,110,111
204.0528,347.7668,129.3703,151.6395,20.00,3.30,200.85,111,112
129.3703,151.6395,373.7387,69.4133,19.00,4.05,108.60,112,113
373.7387,69.4133,211.4076,226.8775,13.00,3.55,314.13,113,114
211.4076,226.8775,177.6633,384.4868,12.00,2.53,347.92,114,115
177.6633,384.4868,372.8069,398.9079,122.00,3.07,85.77,115,116
372.8069,398.9079,370.6528,356.1117,172.00,0.67,182.88,116,117
370.6528,356.1117,470.7782,351.5811,3.00,1.58,92.59,117,118
470.7782,351.5811,313.0706,358.0931,15.00,2.48,272.36,118,119
313.0706,358.0931,266.0828,380.7521,1.00,0.82,295.74,119,120
266.0828,380.7521,267.2637,340.5652,145.00,0.63,178.32,120,121
267.2637,340.5652,397.7865,338.2220,5.00,2.05,91.03,121,122
397.7865,338.2220,478.1697,354.4672,1.00,1.29,78.57,122,123
478.1697,354.4672,488.2460,233.0672,203.00,1.92,175.26,123,124
488.2460,233.0672,595.0884,265.8468,4.00,1.76,72.94,124,125
595.0884,265.8468,655.9636,292.2944,1.00,1.04,66.52,125,126
655.9636,292.2944,612.9369,325.9566,1.00,0.86,308.04,126,127
612.9369,325.9566,542.0917,360.3780,1.00,1.24,295.91,127,128
542.0917,360.3780,515.4702,307.5372,143.00,0.93,206.74,128,129
515.4702,307.5372,468.3741,297.6720,1.00,0.76,258.17,129,130
468.3741,297.6720,427.1211,290.5206,1.00,0.66,260.17,130,131
