432.2146,227.2254,280.6201,244.9786,7.00,2.40,276.68,1,2
280.6201,244.9786,407.4212,197.0680,6.00,2.13,110.70,2,3
407.4212,197.0680,324.5011,201.5865,1.00,1.31,273.12,3,4
324.5011,201.5865,382.7504,135.1624,1.00,1.39,138.75,4,5
382.7504,135.1624,357.1080,202.1858,1.00,1.13,339.06,5,6
357.1080,202.1858,296.0275,313.2614,5.00,1.99,331.19,6,7
296.0275,313.2614,193.6190,146.4897,11.00,3.08,211.55,7,8
193.6190,146.4897,215.3466,110.0664,1.00,0.67,149.18,8,9
215.3466,110.0664,428.1555,93.2790,109.00,3.35,94.51,9,10
428.1555,93.2790,355.5304,82.9591,1.00,1.15,261.91,10,11
355.5304,82.9591,346.4837,282.5302,159.00,3.14,357.40,11,12
346.4837,282.5302,340.5761,217.4406,1.00,1.03,185.19,12,13
340.5761,217.4406,359.5626,155.8220,1.00,1.01,162.87,13,14
359.5626,155.8220,497.3778,221.3888,9.00,2.40,64.56,14,15
497.3778,221.3888,352.7545,175.9881,146.00,2.38,252.57,15,16
352.7545,175.9881,375.9451,260.2510,163.00,1.37,15.39,16,17
375.9451,260.2510,321.0698,220.2900,1.00,1.07,233.94,17,18
321.0698,220.2900,331.7914,166.8911,1.00,0.86,168.65,18,19
331.7914,166.8911,100.0050,193.6212,15.00,3.66,276.58,19,20
100.0050,193.6212,314.1199,169.4043,10.00,3.39,96.45,20,21
314.1199,169.4043,284.1814,160.0260,145.00,0.49,252.61,21,22
284.1814,160.0260,391.5703,78.9241,5.00,2.12,127.06,22,23
391.5703,78.9241,290.4856,113.3659,3.00,1.68,288.82,23,24
290.4856,113.3659,249.6008,331.6649,13.00,3.49,349.39,24,25
249.6008,331.6649,327.0046,327.7567,1.00,1.22,92.89,25,26
327.0046,327.7567,318.8557,361.5753,151.00,0.55,346.45,26,27
318.8557,361.5753,293.9931,273.6699,6.00,1.44,195.79,27,28
293.9931,273.6699,277.9516,354.9648,1.00,1.30,348.84,28,29
277.9516,354.9648,276.1468,298.3374,1.00,0.89,181.83,29,30
276.1468,298.3374,291.4524,417.3803,9.00,1.89,7.33,30,31
291.4524,417.3803,292.6752,335.6161,1.00,1.29,179.14,31,32
292.6752,335.6161,456.6743,339.5445,8.00,2.58,88.63,32,33
456.6743,339.5445,384.1581,348.2633,1.00,1.15,276.86,33,34
384.1581,348.2633,440.9538,164.3805,28.00,3.02,162.84,34,35
440.9538,164.3805,397.9578,205.8036,1.00,0.94,313.93,35,36
397.9578,205.8036,461.7100,120.0564,2.00,1.68,143.37,36,37
461.7100,120.0564,335.0670,89.1425,11.00,2.05,256.28,37,38
335.0670,89.1425,272.5991,274.0097,10.00,3.07,341.33,38,39
272.5991,274.0097,207.0592,445.3841,9.00,2.88,339.07,39,40
207.0592,445.3841,213.8207,409.6567,1.00,0.57,169.28,40,41
213.8207,409.6567,190.8028,233.3955,19.00,2.79,187.44,41,42
190.8028,233.3955,176.8537,113.8616,163.00,1.89,186.66,42,43
176.8537,113.8616,214.9654,177.1558,1.00,1.16,31.05,43,44
214.9654,177.1558,187.1309,96.9098,1.00,1.34,199.13,44,45
187.1309,96.9098,331.4054,86.6694,6.00,2.27,94.06,45,46
331.4054,86.6694,218.8122,116.2160,8.00,1.83,284.70,46,47
218.8122,116.2160,189.4940,201.0899,84.00,1.41,340.94,47,48
189.4940,201.0899,363.7060,166.5245,8.00,2.79,101.22,48,49
363.7060,166.5245,305.5273,188.0028,1.00,0.98,290.26,49,50
305.5273,188.0028,313.4994,127.8044,1.00,0.95,172.46,50,51
313.4994,127.8044,380.8646,111.5025,1.00,1.09,103.60,51,52
380.8646,111.5025,357.4341,156.0048,162.00,0.79,332.23,52,53
357.4341,156.0048,367.0812,115.5922,1.00,0.65,166.57,53,54
367.0812,115.5922,425.9029,119.6346,1.00,0.93,86.07,54,55
425.9029,119.6346,426.1911,-17.6154,6.00,2.16,179.88,55,56
426.1911,-17.6154,171.2360,22.2047,20.00,4.05,278.88,56,57
171.2360,22.2047,389.3063,165.0746,187.00,4.09,56.77,57,58
389.3063,165.0746,440.4687,267.5921,6.00,1.80,26.52,58,59
440.4687,267.5921,386.7977,193.7693,1.00,1.44,216.02,59,60
386.7977,193.7693,321.9205,204.9634,1.00,1.04,279.79,60,61
321.9205,204.9634,378.1400,199.2852,1.00,0.89,95.77,61,62
378.1400,199.2852,299.7205,193.9178,1.00,1.24,266.08,62,63
299.7205,193.9178,-37.5000,837.9400,16.00,11.29,332.36,63,64
-37.5000,837.9400,273.8543,155.9317,37.00,11.63,155.46,64,65
273.8543,155.9317,526.3535,197.7344,14.00,4.02,80.60,65,66
526.3535,197.7344,394.6839,164.7392,6.00,2.13,255.93,66,67
394.6839,164.7392,496.6029,238.6389,157.00,1.98,54.05,67,68
496.6029,238.6389,552.6381,264.0142,1.00,0.97,65.64,68,69
552.6381,264.0142,392.9926,198.0558,8.00,2.71,247.55,69,70
392.9926,198.0558,481.6824,148.0884,3.00,1.60,119.40,70,71
481.6824,148.0884,417.9667,169.7856,1.00,1.06,288.81,71,72
417.9667,169.7856,474.1617,88.3648,2.00,1.56,145.39,72,73
474.1617,88.3648,475.0857,125.9188,142.00,0.59,1.41,73,74
475.0857,125.9188,355.7398,277.5419,9.00,3.03,321.79,74,75
355.7398,277.5419,442.8403,227.9428,3.00,1.58,119.66,75,76
442.8403,227.9428,508.4482,118.7566,4.00,2.00,149.00,76,77
508.4482,118.7566,449.8833,170.7988,1.00,1.23,311.63,77,78
449.8833,170.7988,420.0507,229.8048,1.00,1.04,333.18,78,79
