238.1240,-157.3425,327.7862,115.0088,24.00,4.50,18.22,1,2
327.7862,115.0088,307.0599,240.9810,8.00,2.01,350.66,2,3
307.0599,240.9810,335.2568,179.3668,1.00,1.07,155.41,3,4
335.2568,179.3668,397.1438,164.5471,1.00,1.00,103.47,4,5
397.1438,164.5471,440.9292,256.6952,3.00,1.60,25.42,5,6
440.9292,256.6952,510.7111,251.1723,1.00,1.10,94.53,6,7
510.7111,251.1723,588.8959,242.8794,1.00,1.24,96.05,7,8
588.8959,242.8794,608.1422,275.5811,1.00,0.60,30.48,8,9
608.1422,275.5811,567.2554,261.6280,1.00,0.68,251.16,9,10
567.2554,261.6280,599.8998,278.2077,1.00,0.58,63.07,10,11
599.8998,278.2077,564.8933,280.0489,1.00,0.55,273.01,11,12
564.8933,280.0489,447.1519,200.0139,8.00,2.24,235.79,12,13
447.1519,200.0139,399.7600,187.7997,1.00,0.77,255.55,13,14
399.7600,187.7997,369.5007,324.5497,7.00,2.20,347.52,14,15
369.5007,324.5497,291.6264,397.9913,2.00,1.68,313.32,15,16
291.6264,397.9913,306.0416,289.3928,3.00,1.72,172.44,16,17
306.0416,289.3928,385.8937,156.5874,9.00,2.44,148.98,17,18
385.8937,156.5874,355.4886,140.7297,1.00,0.54,242.46,18,19
355.4886,140.7297,415.5119,188.9305,1.00,1.21,51.23,19,20
415.5119,188.9305,359.7130,201.3236,1.00,0.90,282.52,20,21
359.7130,201.3236,466.6133,282.2837,7.00,2.11,52.86,21,22
466.6133,282.2837,399.1465,225.6896,1.00,1.38,230.01,22,23
399.1465,225.6896,388.9838,404.2025,7.00,2.81,356.74,23,24
388.9838,404.2025,429.8495,344.3717,1.00,1.14,145.67,24,25
429.8495,344.3717,364.8261,379.6624,1.00,1.16,298.49,25,26
364.8261,379.6624,345.9791,90.1327,35.00,4.55,183.72,26,27
345.9791,90.1327,79.9551,324.0366,16.00,5.55,311.32,27,28
79.9551,324.0366,377.0617,289.1575,11.00,4.69,96.70,28,29
377.0617,289.1575,279.8529,344.2709,104.00,1.76,299.55,29,30
279.8529,344.2709,278.8032,265.5387,1.00,1.24,180.76,30,31
278.8032,265.5387,286.1955,177.7319,1.00,1.39,175.19,31,32
286.1955,177.7319,293.1081,93.8844,1.00,1.32,175.29,32,33
293.1081,93.8844,552.2731,246.2843,10.00,4.72,59.54,33,34
552.2731,246.2843,464.0096,257.1592,1.00,1.40,277.02,34,35
464.0096,257.1592,554.0884,71.5568,84.00,3.24,154.11,35,36
554.0884,71.5568,484.7232,153.7995,25.00,1.69,319.85,36,37
484.7232,153.7995,313.0526,37.9317,11.00,3.25,235.98,37,38
313.0526,37.9317,146.8117,287.4819,10.00,4.71,326.33,38,39
146.8117,287.4819,198.7337,250.4937,1.00,1.00,125.47,39,40
198.7337,250.4937,139.6934,136.0093,6.00,2.03,207.28,40,41
139.6934,136.0093,190.9985,176.5936,1.00,1.03,51.65,41,42
190.9985,176.5936,486.7734,30.6539,17.00,5.17,116.26,42,43
486.7734,30.6539,166.4202,118.1275,11.00,5.21,285.27,43,44
166.4202,118.1275,235.4521,176.9944,3.00,1.43,49.54,44,45
235.4521,176.9944,220.9074,328.4043,42.00,2.39,354.51,45,46
220.9074,328.4043,372.6617,277.9439,10.00,2.51,108.39,46,47
372.6617,277.9439,429.6903,248.6292,1.00,1.01,117.20,47,48
429.6903,248.6292,533.2854,192.2703,5.00,1.85,118.55,48,49
533.2854,192.2703,400.6781,192.4091,6.00,2.08,270.06,49,50
400.6781,192.4091,404.5726,237.6159,1.00,0.71,4.92,50,51
404.5726,237.6159,394.6099,112.8381,5.00,1.97,184.57,51,52
394.6099,112.8381,187.5154,25.8299,11.00,3.53,247.21,52,53
187.5154,25.8299,440.3658,199.9033,15.00,4.82,55.45,53,54
440.3658,199.9033,379.6725,167.6760,1.00,1.08,242.03,54,55
379.6725,167.6760,564.7995,166.6878,8.00,2.91,90.31,55,56
564.7995,166.6878,632.0279,181.5083,1.00,1.08,77.57,56,57
632.0279,181.5083,443.9120,224.8862,7.00,3.03,282.98,57,58
443.9120,224.8862,428.5992,196.2396,185.00,0.51,208.13,58,59
428.5992,196.2396,647.9255,239.8070,11.00,3.51,78.76,59,60
647.9255,239.8070,428.4854,214.5769,10.00,3.47,263.44,60,61
428.4854,214.5769,617.1186,208.5074,203.00,2.97,91.84,61,62
617.1186,208.5074,633.9428,250.6743,1.00,0.71,21.75,62,63
633.9428,250.6743,454.9527,173.3965,7.00,3.06,246.65,63,64
454.9527,173.3965,609.1947,231.9454,9.00,2.59,69.21,64,65
609.1947,231.9454,391.1110,190.1679,9.00,3.49,259.16,65,66
391.1110,190.1679,459.1596,22.9364,9.00,2.84,157.86,66,67
459.1596,22.9364,507.1868,81.9879,1.00,1.20,39.12,67,68
507.1868,81.9879,459.4587,113.3219,1.00,0.90,303.29,68,69
459.4587,113.3219,507.5030,103.6151,1.00,0.77,101.42,69,70
507.5030,103.6151,464.0236,240.0989,8.00,2.25,342.33,70,71
464.0236,240.0989,544.8889,258.0632,167.00,1.30,77.48,71,72
544.8889,258.0632,619.0747,330.3660,3.00,1.63,45.74,72,73
619.0747,330.3660,581.8130,352.2508,1.00,0.68,300.43,73,74
581.8130,352.2508,626.7193,352.8331,1.00,0.71,89.26,74,75
626.7193,352.8331,588.2595,353.3251,1.00,0.60,270.73,75,76
588.2595,353.3251,584.0462,362.4570,178.00,0.16,335.23,76,77
584.0462,362.4570,542.2042,393.2900,1.00,0.82,306.39,77,78
542.2042,393.2900,394.4473,143.4206,14.00,4.56,210.60,78,79
394.4473,143.4206,573.4483,108.1283,6.00,2.87,101.15,79,80
573.4483,108.1283,546.6867,144.2956,1.00,0.71,323.50,80,81
546.6867,144.2956,650.4334,128.7955,2.00,1.65,98.50,81,82
650.4334,128.7955,593.5342,163.4073,1.00,1.05,301.31,82,83
593.5342,163.4073,512.5051,157.3555,2.00,1.28,265.73,83,84
512.5051,157.3555,551.0548,154.1263,163.00,0.61,94.79,84,85
551.0548,154.1263,461.5786,194.7947,2.00,1.55,294.44,85,86
461.5786,194.7947,515.7282,217.0477,1.00,0.92,67.66,86,87
