184.3510,356.5830,253.5783,271.2575,8.00,1.73,140.95,1,2
253.5783,271.2575,384.6151,272.2540,6.00,2.06,89.56,2,3
384.6151,272.2540,288.7016,242.9183,2.00,1.58,252.99,3,4
288.7016,242.9183,407.9596,216.4306,5.00,1.92,102.52,4,5
407.9596,216.4306,382.4244,166.0358,1.00,0.89,206.87,5,6
382.4244,166.0358,218.4695,148.3754,11.00,2.59,263.85,6,7
218.4695,148.3754,394.0111,185.7991,8.00,2.82,77.97,7,8
394.0111,185.7991,480.2320,263.7788,4.00,1.83,47.87,8,9
480.2320,263.7788,602.6325,223.9541,5.00,2.02,108.02,9,10
602.6325,223.9541,274.8534,310.0466,22.00,5.31,284.72,10,11
274.8534,310.0466,309.4215,342.1678,1.00,0.74,47.10,11,12
309.4215,342.1678,-19.5180,192.1736,27.00,5.67,245.49,12,13
-19.5180,192.1736,298.9755,174.9119,17.00,5.00,93.10,13,14
298.9755,174.9119,175.2051,347.0725,12.00,3.33,324.29,14,15
175.2051,347.0725,378.6882,393.5531,10.00,3.28,77.13,15,16
378.6882,393.5531,705.0951,315.5782,19.00,5.26,103.44,16,17
705.0951,315.5782,666.1393,284.0980,1.00,0.79,231.06,17,18
666.1393,284.0980,361.3497,392.4419,21.00,5.07,289.57,18,19
361.3497,392.4419,296.4922,391.0917,1.00,1.02,268.81,19,20
296.4922,391.0917,333.4698,119.2708,24.00,4.31,172.25,20,21
333.4698,119.2708,651.3850,168.2967,19.00,5.05,81.23,21,22
651.3850,168.2967,290.7450,339.8521,29.00,6.26,295.44,22,23
290.7450,339.8521,296.6171,256.4971,1.00,1.31,175.97,23,24
296.6171,256.4971,181.5596,214.7584,7.00,1.92,250.06,24,25
181.5596,214.7584,190.5110,123.3858,5.00,1.44,174.40,25,26
190.5110,123.3858,206.5665,26.1177,11.00,1.55,170.63,26,27
206.5665,26.1177,219.4787,-22.9232,1.00,0.80,165.25,27,28
219.4787,-22.9232,391.8143,203.8167,22.00,4.47,37.24,28,29
391.8143,203.8167,515.8695,334.5965,10.00,2.83,43.49,29,30
515.8695,334.5965,339.7698,228.1694,12.00,3.23,238.85,30,31
339.7698,228.1694,501.9666,163.2975,9.00,2.75,111.80,31,32
501.9666,163.2975,392.7029,112.5733,4.00,1.89,245.10,32,33
392.7029,112.5733,158.0678,167.2434,26.00,3.78,283.12,33,34
158.0678,167.2434,118.3319,156.1200,29.00,0.65,254.36,34,35
118.3319,156.1200,25.3909,181.0125,2.00,1.51,284.99,35,36
25.3909,181.0125,30.7735,134.5210,1.00,0.74,173.40,36,37
30.7735,134.5210,88.6975,109.0642,1.00,1.00,113.72,37,38
88.6975,109.0642,195.3190,132.9419,4.00,1.72,77.38,38,39
195.3190,132.9419,236.0443,225.6584,6.00,1.59,23.71,39,40
236.0443,225.6584,207.3433,294.9896,1.00,1.18,337.51,40,41
