152.4385,131.4417,307.3279,158.3769,152.00,2.47,80.13,1,2
307.3279,158.3769,297.5789,217.9651,1.00,0.95,350.71,2,3
297.5789,217.9651,363.6741,183.5107,1.00,1.17,117.53,3,4
363.6741,183.5107,448.0321,260.9933,20.00,1.80,47.43,4,5
448.0321,260.9933,451.7085,200.2430,1.00,0.96,176.54,5,6
451.7085,200.2430,494.8220,244.4196,1.00,0.97,44.30,6,7
494.8220,244.4196,566.4446,272.0201,1.00,1.21,68.93,7,8
566.4446,272.0201,474.1783,193.1661,7.00,1.91,229.48,8,9
474.1783,193.1661,642.4513,324.9946,87.00,3.36,51.92,9,10
642.4513,324.9946,591.1199,290.9460,1.00,0.97,236.44,10,11
591.1199,290.9460,302.5265,385.4613,22.00,4.77,288.13,11,12
302.5265,385.4613,434.4989,97.2991,139.00,4.97,155.39,12,13
434.4989,97.2991,426.2989,158.8416,1.00,0.98,352.41,13,14
426.2989,158.8416,412.1816,200.3421,180.00,0.69,341.21,14,15
412.1816,200.3421,337.0514,196.2421,1.00,1.18,266.88,15,16
337.0514,196.2421,378.9411,139.3147,1.00,1.11,143.65,16,17
378.9411,139.3147,-179.0667,739.3000,22.00,12.68,317.08,17,18
-179.0667,739.3000,394.3500,294.6818,34.00,11.26,127.79,18,19
394.3500,294.6818,378.7012,362.1296,1.00,1.09,346.94,19,20
378.7012,362.1296,368.9258,299.3412,1.00,1.00,188.85,20,21
368.9258,299.3412,291.3381,338.2449,1.00,1.36,296.63,21,22
291.3381,338.2449,307.0389,275.9092,1.00,1.01,165.86,22,23
307.0389,275.9092,284.2727,393.9956,5.00,1.89,349.09,23,24
284.2727,393.9956,519.1724,364.7666,21.00,3.72,97.09,24,25
519.1724,364.7666,410.1258,352.6297,338.00,1.73,263.65,25,26
410.1258,352.6297,435.4000,143.8966,11.00,3.30,173.10,26,27
435.4000,143.8966,336.6931,292.1010,8.00,2.80,326.34,27,28
336.6931,292.1010,414.8458,254.3982,1.00,1.36,115.75,28,29
414.8458,254.3982,489.6615,14.2981,222.00,3.95,162.69,29,30
489.6615,14.2981,234.2293,164.4215,39.00,4.65,300.44,30,31
234.2293,164.4215,158.2537,151.0509,1.00,1.21,260.02,31,32
158.2537,151.0509,206.2523,202.4049,1.00,1.11,43.07,32,33
206.2523,202.4049,424.9268,69.0571,82.00,4.02,121.37,33,34
424.9268,69.0571,593.2368,46.3574,22.00,2.67,97.68,34,35
593.2368,46.3574,-10.2850,199.5168,157.00,9.70,284.24,35,36
-10.2850,199.5168,-421.6102,991.8372,67.00,13.77,332.56,36,37
-421.6102,991.8372,216.3970,1147.3784,206.00,10.22,76.30,37,38
216.3970,1147.3784,-278.8676,409.2125,111.00,13.71,213.86,38,39
-278.8676,409.2125,498.9131,142.6520,138.00,12.72,108.92,39,40
498.9131,142.6520,450.3951,277.9848,23.00,2.26,340.28,40,41
450.3951,277.9848,421.7630,163.6558,10.00,1.85,194.06,41,42
421.7630,163.6558,-369.4331,-48.2917,38.00,12.67,255.00,42,43
-369.4331,-48.2917,-674.5374,-299.2977,24.00,6.19,230.56,43,44
-674.5374,-299.2977,364.5370,172.9300,167.00,17.40,65.56,44,45
364.5370,172.9300,453.2667,237.3173,3.00,1.72,54.03,45,46
453.2667,237.3173,406.2460,190.3058,1.00,1.05,225.01,46,47
406.2460,190.3058,331.7772,209.8401,1.00,1.21,284.70,47,48
331.7772,209.8401,426.3139,216.8050,2.00,1.49,85.79,48,49
426.3139,216.8050,328.1704,261.6163,6.00,1.70,294.54,49,50
328.1704,261.6163,486.4037,42.7754,234.00,4.24,144.13,50,51
486.4037,42.7754,543.6421,31.5382,1.00,0.92,101.11,51,52
543.6421,31.5382,497.2127,39.7261,1.00,0.74,280.00,52,53
497.2127,39.7261,652.5264,225.2065,16.00,3.80,39.94,53,54
652.5264,225.2065,542.1719,50.0320,23.00,3.25,212.21,54,55
542.1719,50.0320,481.0303,2.8770,177.00,1.21,232.36,55,56
481.0303,2.8770,280.6301,42.3873,17.00,3.21,281.15,56,57
280.6301,42.3873,518.3275,31.6960,209.00,3.74,92.58,57,58
518.3275,31.6960,292.5521,111.1924,24.00,3.76,289.40,58,59
292.5521,111.1924,499.1090,70.8685,16.00,3.31,101.05,59,60
499.1090,70.8685,496.5200,45.7321,214.00,0.40,185.88,60,61
496.5200,45.7321,499.6946,94.9301,1.00,0.78,3.69,61,62
499.6946,94.9301,542.5178,119.4351,165.00,0.78,60.22,62,63
542.5178,119.4351,562.4631,139.7055,1.00,0.45,44.54,63,64
562.4631,139.7055,608.0564,40.8439,5.00,1.71,155.24,64,65
608.0564,40.8439,664.9221,16.4452,1.00,0.97,113.22,65,66
664.9221,16.4452,647.5201,27.6332,173.00,0.33,302.74,66,67
647.5201,27.6332,609.6534,48.6669,1.00,0.68,299.05,67,68
609.6534,48.6669,470.8882,286.1782,23.00,4.32,329.70,68,69
470.8882,286.1782,431.5551,349.4324,1.00,1.17,328.13,69,70
431.5551,349.4324,413.8422,411.5297,1.00,1.02,344.08,70,71
413.8422,411.5297,356.1058,51.1386,24.00,5.72,189.10,71,72
356.1058,51.1386,488.2640,-10.7473,222.00,2.29,115.09,72,73
488.2640,-10.7473,641.2854,94.0876,16.00,2.91,55.58,73,74
641.2854,94.0876,675.1923,145.3067,1.00,0.97,33.50,74,75
675.1923,145.3067,652.0361,91.5095,1.00,0.92,203.29,75,76
652.0361,91.5095,524.4333,142.7950,8.00,2.16,291.90,76,77
524.4333,142.7950,565.4546,146.4492,222.00,0.65,84.91,77,78
565.4546,146.4492,598.6575,207.2007,1.00,1.09,28.66,78,79
