351.6150,109.8965,342.5127,195.7235,1.00,1.36,353.95,1,2
342.5127,195.7235,404.7956,165.7456,1.00,1.09,115.70,2,3
404.7956,165.7456,477.5237,227.2591,3.00,1.50,49.78,3,4
477.5237,227.2591,457.1659,170.3146,1.00,0.95,199.67,4,5
457.1659,170.3146,435.9309,177.5702,380.00,0.35,288.86,5,6
435.9309,177.5702,406.5146,197.5414,1.00,0.56,304.17,6,7
406.5146,197.5414,374.5851,172.9721,238.00,0.63,232.42,7,8
374.5851,172.9721,319.4630,157.1263,1.00,0.90,253.96,8,9
319.4630,157.1263,357.8494,80.4051,222.00,1.35,153.42,9,10
357.8494,80.4051,362.5930,219.2296,14.00,2.18,1.96,10,11
362.5930,219.2296,424.3190,348.8818,15.00,2.26,25.46,11,12
424.3190,348.8818,378.6903,367.2244,1.00,0.77,291.90,12,13
378.6903,367.2244,439.3828,355.6967,1.00,0.97,100.75,13,14
439.3828,355.6967,480.1251,375.3294,1.00,0.71,64.27,14,15
480.1251,375.3294,432.4469,263.3406,384.00,1.91,203.06,15,16
432.4469,263.3406,490.9234,245.0245,1.00,0.96,107.39,16,17
490.9234,245.0245,477.4926,108.3350,53.00,2.16,185.61,17,18
477.4926,108.3350,396.7497,76.5639,293.00,1.36,248.52,18,19
396.7497,76.5639,305.8658,279.6330,20.00,3.49,335.89,19,20
305.8658,279.6330,358.5833,287.5113,1.00,0.84,81.50,20,21
358.5833,287.5113,241.0538,171.2682,12.00,2.60,225.32,21,22
241.0538,171.2682,201.7950,146.1092,1.00,0.73,237.35,22,23
201.7950,146.1092,175.1901,142.2268,1.00,0.42,261.70,23,24
175.1901,142.2268,226.9614,215.0473,4.00,1.40,35.41,24,25
226.9614,215.0473,379.8121,155.1034,90.00,2.58,111.41,25,26
379.8121,155.1034,386.8207,171.9022,184.00,0.29,22.65,26,27
386.8207,171.9022,318.9511,142.3436,1.00,1.16,246.47,27,28
318.9511,142.3436,412.5775,153.6898,2.00,1.48,83.09,28,29
412.5775,153.6898,472.4188,148.4419,1.00,0.94,95.01,29,30
472.4188,148.4419,406.0221,155.7275,1.00,1.05,276.26,30,31
406.0221,155.7275,450.7181,147.0440,1.00,0.72,100.99,31,32
450.7181,147.0440,446.0385,138.9105,171.00,0.15,209.91,32,33
446.0385,138.9105,427.7201,199.0615,1.00,0.99,343.06,33,34
427.7201,199.0615,430.7072,205.6171,207.00,0.11,24.50,34,35
430.7072,205.6171,477.7330,230.4858,1.00,0.84,62.13,35,36
477.7330,230.4858,524.1777,213.8220,275.00,0.78,109.74,36,37
524.1777,213.8220,502.7084,259.7818,3.00,0.80,334.96,37,38
502.7084,259.7818,470.9837,183.0075,4.00,1.31,202.45,38,39
470.9837,183.0075,451.0722,176.4360,1.00,0.33,251.74,39,40
451.0722,176.4360,487.4098,149.2407,154.00,0.71,126.81,40,41
487.4098,149.2407,442.2489,228.4928,39.00,1.43,330.32,41,42
442.2489,228.4928,467.0565,240.2996,1.00,0.43,64.55,42,43
467.0565,240.2996,491.1193,253.9016,169.00,0.43,60.52,43,44
491.1193,253.9016,468.3500,311.6116,1.00,0.98,338.47,44,45
468.3500,311.6116,421.2256,283.9189,1.00,0.86,239.56,45,46
421.2256,283.9189,401.4493,359.5777,1.00,1.23,345.35,46,47
401.4493,359.5777,509.4086,307.1009,4.00,1.89,115.92,47,48
509.4086,307.1009,394.1378,323.5123,4.00,1.83,278.10,48,49
394.1378,323.5123,387.3235,323.0578,119.00,0.11,266.18,49,50
387.3235,323.0578,322.1450,361.0059,1.00,1.19,300.21,50,51
322.1450,361.0059,244.4214,358.9915,1.00,1.22,268.52,51,52
244.4214,358.9915,506.4842,292.4204,19.00,4.24,104.25,52,53
506.4842,292.4204,591.9186,213.7205,4.00,1.83,132.65,53,54
591.9186,213.7205,659.5852,208.3424,1.00,1.07,94.54,54,55
659.5852,208.3424,611.7592,216.5492,209.00,0.76,279.74,55,56
611.7592,216.5492,495.0756,212.7041,251.00,1.84,268.11,56,57
495.0756,212.7041,438.0270,249.9067,1.00,1.07,303.11,57,58
438.0270,249.9067,434.2846,240.7913,227.00,0.15,202.32,58,59
434.2846,240.7913,439.4719,303.2724,1.00,0.99,4.75,59,60
439.4719,303.2724,373.0079,335.9300,1.00,1.16,296.17,60,61
373.0079,335.9300,384.2764,301.7317,220.00,0.57,161.76,61,62
384.2764,301.7317,217.2742,274.9625,7.00,2.66,260.89,62,63
217.2742,274.9625,429.9528,262.6764,258.00,3.35,93.31,63,64
429.9528,262.6764,377.7358,273.1842,1.00,0.84,281.38,64,65
377.7358,273.1842,486.5116,222.7732,243.00,1.88,114.86,65,66
486.5116,222.7732,406.9357,234.6784,2.00,1.27,278.51,66,67
406.9357,234.6784,492.4797,253.3145,1.00,1.38,77.71,67,68
492.4797,253.3145,282.1819,246.9570,17.00,3.31,268.27,68,69
282.1819,246.9570,225.7122,248.7416,170.00,0.89,271.81,69,70
225.7122,248.7416,284.6367,275.2684,1.00,1.02,65.76,70,71
284.6367,275.2684,525.3362,256.9733,8.00,3.79,94.35,71,72
525.3362,256.9733,370.7732,220.6587,7.00,2.50,256.78,72,73
370.7732,220.6587,399.7878,262.4756,1.00,0.80,34.75,73,74
399.7878,262.4756,303.3765,230.5469,236.00,1.60,251.68,74,75
303.3765,230.5469,379.5340,264.5118,1.00,1.31,65.96,75,76
379.5340,264.5118,461.8361,298.5403,1.00,1.40,67.54,76,77
461.8361,298.5403,463.7078,280.8858,206.00,0.28,173.95,77,78
463.7078,280.8858,400.0358,286.3240,1.00,1.00,274.88,78,79
400.0358,286.3240,340.6275,275.9561,1.00,0.95,260.10,79,80
340.6275,275.9561,410.3040,267.4598,172.00,1.10,96.95,80,81
410.3040,267.4598,412.5727,243.2540,222.00,0.38,174.65,81,82
412.5727,243.2540,339.4819,254.9427,1.00,1.16,279.09,82,83
339.4819,254.9427,361.4285,224.2074,136.00,0.59,144.47,83,84
361.4285,224.2074,399.7764,215.4305,1.00,0.62,102.89,84,85
399.7764,215.4305,415.6060,193.0654,156.00,0.43,144.71,85,86
