444.3486,294.4498,446.0418,247.8647,483.00,0.73,177.92,1,2
446.0418,247.8647,471.1694,264.3164,1.00,0.47,56.79,2,3
471.1694,264.3164,508.3642,208.8487,1.00,1.05,146.16,3,4
508.3642,208.8487,512.2996,123.0220,1.00,1.35,177.37,4,5
512.2996,123.0220,516.8942,22.0273,30.00,1.59,177.40,5,6
516.8942,22.0273,368.6241,110.9233,184.00,2.72,300.94,6,7
368.6241,110.9233,332.9678,193.5440,67.00,1.41,336.66,7,8
332.9678,193.5440,401.4204,170.0290,1.00,1.14,108.96,8,9
401.4204,170.0290,462.7249,136.6705,1.00,1.10,118.55,9,10
462.7249,136.6705,540.6421,168.7727,1.00,1.33,67.61,10,11
540.6421,168.7727,613.3327,182.3182,1.00,1.16,79.44,11,12
613.3327,182.3182,635.2218,232.7924,1.00,0.87,23.44,12,13
635.2218,232.7924,473.1156,231.5914,8.00,2.55,269.58,13,14
473.1156,231.5914,531.7971,261.0183,1.00,1.03,63.37,14,15
531.7971,261.0183,421.0324,233.0455,4.00,1.80,255.83,15,16
421.0324,233.0455,550.2449,230.0880,5.00,2.03,91.31,16,17
550.2449,230.0880,621.3010,275.2829,1.00,1.32,57.54,17,18
621.3010,275.2829,471.7233,284.0396,6.00,2.36,273.35,18,19
471.7233,284.0396,479.8365,337.5763,1.00,0.85,8.62,19,20
479.8365,337.5763,433.2716,306.2742,1.00,0.88,236.09,20,21
433.2716,306.2742,551.8369,313.3334,170.00,1.87,86.59,21,22
551.8369,313.3334,593.5834,356.7063,1.00,0.95,43.91,22,23
593.5834,356.7063,444.2714,221.0059,17.00,3.17,227.73,23,24
444.2714,221.0059,477.1857,298.6358,1.00,1.33,22.98,24,25
477.1857,298.6358,475.2528,354.0747,1.00,0.87,358.00,25,26
475.2528,354.0747,595.6170,386.0989,4.00,1.96,75.10,26,27
595.6170,386.0989,456.3026,292.6488,10.00,2.64,236.15,27,28
456.3026,292.6488,443.4903,193.0972,3.00,1.58,187.33,28,29
443.4903,193.0972,530.7406,251.6983,3.00,1.65,56.11,29,30
530.7406,251.6983,339.7347,106.9226,24.00,3.76,232.84,30,31
339.7347,106.9226,483.5987,121.6523,168.00,2.27,84.15,31,32
483.5987,121.6523,586.4327,186.3909,4.00,1.91,57.81,32,33
586.4327,186.3909,221.5674,115.8410,21.00,5.82,259.06,33,34
221.5674,115.8410,308.6566,146.2288,1.00,1.45,70.76,34,35
308.6566,146.2288,626.7584,168.8721,14.00,5.00,85.93,35,36
626.7584,168.8721,666.3167,141.4894,1.00,0.76,124.69,36,37
666.3167,141.4894,567.6972,351.2360,16.00,3.64,334.82,37,38
