366.9293,275.4436,456.9916,238.8058,1.00,1.53,112.14,1,2
456.9916,238.8058,270.4972,308.0990,8.00,3.13,290.38,2,3
270.4972,308.0990,414.0923,206.8761,7.00,2.76,125.18,3,4
414.0923,206.8761,379.3504,154.7226,1.00,0.99,213.67,4,5
379.3504,154.7226,169.8637,114.7487,7.00,3.35,259.20,5,6
169.8637,114.7487,229.7254,91.6572,1.00,1.01,111.09,6,7
229.7254,91.6572,418.3230,156.5635,8.00,3.13,71.01,7,8
418.3230,156.5635,239.0382,94.4641,7.00,2.98,250.90,8,9
239.0382,94.4641,424.5226,145.8033,8.00,3.02,74.53,9,10
424.5226,145.8033,539.3207,235.9711,7.00,2.29,51.85,10,11
539.3207,235.9711,429.8403,173.9115,5.00,1.98,240.45,11,12
429.8403,173.9115,385.5460,142.7692,1.00,0.85,234.89,12,13
385.5460,142.7692,361.2004,108.5701,1.00,0.66,215.45,13,14
361.2004,108.5701,389.6946,120.1970,1.00,0.48,67.80,14,15
389.6946,120.1970,352.4774,152.0844,1.00,0.77,310.59,15,16
352.4774,152.0844,396.5812,212.6358,1.00,1.18,36.07,16,17
396.5812,212.6358,361.4220,298.8527,15.00,1.46,337.81,17,18
361.4220,298.8527,307.2960,141.1063,7.00,2.62,198.94,18,19
307.2960,141.1063,346.7968,150.4580,1.00,0.64,76.68,19,20
346.7968,150.4580,409.2414,292.7190,13.00,2.44,23.70,20,21
409.2414,292.7190,348.5196,81.6702,14.00,3.45,196.05,21,22
348.5196,81.6702,319.6252,62.5926,1.00,0.54,236.57,22,23
319.6252,62.5926,366.2750,249.9592,9.00,3.03,13.98,23,24
366.2750,249.9592,370.8997,179.4780,1.00,1.11,176.25,24,25
370.8997,179.4780,395.3774,364.0453,22.00,2.93,7.55,25,26
395.3774,364.0453,274.4851,302.4514,45.00,2.13,243.00,26,27
274.4851,302.4514,273.7545,239.6550,1.00,0.99,180.67,27,28
273.7545,239.6550,283.1253,75.3973,9.00,2.59,176.73,28,29
283.1253,75.3973,283.2369,-13.8438,1.00,1.40,179.93,29,30
283.2369,-13.8438,371.2425,63.9731,21.00,1.85,48.52,30,31
371.2425,63.9731,291.5101,86.3930,2.00,1.30,285.71,31,32
291.5101,86.3930,453.9080,120.8644,6.00,2.61,78.02,32,33
453.9080,120.8644,123.5986,167.6259,15.00,5.23,278.06,33,34
123.5986,167.6259,63.0447,209.4303,197.00,1.16,304.62,34,35
63.0447,209.4303,37.0292,201.3104,1.00,0.43,252.67,35,36
37.0292,201.3104,62.7209,133.8736,10.00,1.13,159.14,36,37
62.7209,133.8736,133.3691,148.7127,1.00,1.14,78.14,37,38
133.3691,148.7127,105.9142,106.7732,1.00,0.79,213.21,38,39
105.9142,106.7732,174.4998,79.3602,1.00,1.16,111.79,39,40
174.4998,79.3602,226.4395,161.9809,3.00,1.53,32.16,40,41
226.4395,161.9809,240.2381,268.2267,7.00,1.68,7.40,41,42
240.2381,268.2267,217.0292,134.5413,15.00,2.13,189.85,42,43
217.0292,134.5413,347.7024,80.8356,20.00,2.22,112.34,43,44
347.7024,80.8356,485.1727,92.4720,9.00,2.17,85.16,44,45
485.1727,92.4720,412.1593,145.6621,1.00,1.42,306.07,45,46
412.1593,145.6621,326.8375,100.1368,4.00,1.52,241.92,46,47
326.8375,100.1368,592.6631,105.4239,11.00,4.17,88.86,47,48
592.6631,105.4239,638.6276,108.4000,1.00,0.72,86.30,48,49
638.6276,108.4000,666.0054,104.8534,1.00,0.43,97.38,49,50
666.0054,104.8534,557.8146,142.4504,4.00,1.80,289.16,50,51
557.8146,142.4504,449.3076,206.4679,23.00,1.98,300.54,51,52
449.3076,206.4679,468.1202,248.3738,1.00,0.72,24.18,52,53
468.1202,248.3738,370.9075,157.6975,8.00,2.09,226.99,53,54
370.9075,157.6975,417.6449,143.9792,1.00,0.77,106.36,54,55
417.6449,143.9792,313.3678,190.5395,10.00,1.80,294.06,55,56
313.3678,190.5395,651.0623,223.9758,15.00,5.32,84.35,56,57
651.0623,223.9758,394.9828,175.4474,12.00,4.09,259.27,57,58
394.9828,175.4474,422.3119,165.8952,1.00,0.46,109.27,58,59
