200.9804,77.8596,317.7570,251.8357,12.00,3.29,33.87,1,2
317.7570,251.8357,249.5548,221.6636,1.00,1.17,246.14,2,3
249.5548,221.6636,357.4640,164.0450,4.00,1.92,118.10,3,4
357.4640,164.0450,403.3111,252.1171,2.00,1.56,27.50,4,5
403.3111,252.1171,152.1567,128.6050,18.00,4.39,243.81,5,6
152.1567,128.6050,430.9936,395.5404,20.00,6.05,46.25,6,7
430.9936,395.5404,354.2705,189.0349,12.00,3.46,200.38,7,8
354.2705,189.0349,245.5575,138.6652,4.00,1.88,245.14,8,9
245.5575,138.6652,419.4319,75.2163,156.00,2.91,110.05,9,10
419.4319,75.2163,386.9284,172.5969,9.00,1.61,341.54,10,11
386.9284,172.5969,502.2361,290.3953,9.00,2.59,44.39,11,12
502.2361,290.3953,359.9377,183.2285,11.00,2.80,233.02,12,13
359.9377,183.2285,339.9499,216.9455,1.00,0.62,329.34,13,14
339.9499,216.9455,382.7338,86.6711,7.00,2.16,161.82,14,15
382.7338,86.6711,465.4187,31.5036,3.00,1.56,123.71,15,16
465.4187,31.5036,331.6972,99.4995,8.00,2.36,296.95,16,17
331.6972,99.4995,215.0719,335.9964,18.00,4.14,333.75,17,18
215.0719,335.9964,210.4942,230.9874,24.00,1.65,182.50,18,19
210.4942,230.9874,212.0981,167.8926,1.00,0.99,178.54,19,20
212.0981,167.8926,214.0824,381.8393,9.00,3.36,0.53,20,21
214.0824,381.8393,218.9984,294.5307,1.00,1.38,176.78,21,22
218.9984,294.5307,256.4804,147.5995,14.00,2.38,165.69,22,23
256.4804,147.5995,264.5954,74.1479,1.00,1.16,173.70,23,24
264.5954,74.1479,342.4435,358.8943,18.00,4.63,15.29,24,25
342.4435,358.8943,499.7801,177.1165,83.00,3.78,139.12,25,26
499.7801,177.1165,454.4751,228.1057,1.00,1.07,318.38,26,27
454.4751,228.1057,511.1031,86.6309,15.00,2.40,158.19,27,28
511.1031,86.6309,324.3488,73.9310,11.00,2.94,266.11,28,29
324.3488,73.9310,157.9184,245.9911,17.00,3.76,315.95,29,30
157.9184,245.9911,211.2046,191.4433,1.00,1.20,135.67,30,31
211.2046,191.4433,143.6522,117.8731,3.00,1.57,222.56,31,32
143.6522,117.8731,204.5074,139.5944,1.00,1.02,70.36,32,33
204.5074,139.5944,111.1409,154.4058,2.00,1.49,279.01,33,34
111.1409,154.4058,156.8434,208.8210,1.00,1.12,40.03,34,35
156.8434,208.8210,236.6680,123.3025,70.00,1.84,136.97,35,36
236.6680,123.3025,91.7923,191.4610,9.00,2.52,295.20,36,37
91.7923,191.4610,176.0215,161.3622,2.00,1.41,109.66,37,38
176.0215,161.3622,77.6333,53.5300,9.00,2.29,222.38,38,39
77.6333,53.5300,370.3481,56.5614,17.00,4.59,89.41,39,40
370.3481,56.5614,256.4505,79.9126,6.00,1.83,281.59,40,41
256.4505,79.9126,398.5810,246.4708,13.00,3.44,40.48,41,42
398.5810,246.4708,322.9577,59.8100,17.00,3.16,202.05,42,43
322.9577,59.8100,397.3766,109.5717,2.00,1.41,56.23,43,44
397.3766,109.5717,177.0308,51.0447,12.00,3.58,255.12,44,45
177.0308,51.0447,414.8879,81.7228,13.00,3.77,82.65,45,46
414.8879,81.7228,355.5129,82.8056,214.00,0.93,271.04,46,47
355.5129,82.8056,368.1073,138.8796,1.00,0.90,12.66,47,48
368.1073,138.8796,419.3983,164.5206,1.00,0.90,63.44,48,49
419.3983,164.5206,458.8609,278.4639,5.00,1.90,19.10,49,50
458.8609,278.4639,601.3943,243.0287,7.00,2.31,103.96,50,51
601.3943,243.0287,388.8613,233.4014,9.00,3.34,267.41,51,52
388.8613,233.4014,339.4981,228.0102,1.00,0.78,263.77,52,53
339.4981,228.0102,619.3892,202.0456,16.00,4.41,95.30,53,54
619.3892,202.0456,581.0132,217.6279,1.00,0.65,292.10,54,55
581.0132,217.6279,556.1147,284.9065,308.00,1.13,339.69,55,56
556.1147,284.9065,540.3465,317.5695,1.00,0.57,334.23,56,57
540.3465,317.5695,446.8919,262.9208,3.00,1.70,239.68,57,58
446.8919,262.9208,413.9339,350.4566,31.00,1.47,339.37,58,59
413.9339,350.4566,386.7257,394.3320,1.00,0.81,328.20,59,60
386.7257,394.3320,417.0802,299.9231,3.00,1.56,162.18,60,61
417.0802,299.9231,635.7294,217.7168,19.00,3.67,110.60,61,62
635.7294,217.7168,592.3028,260.5997,1.00,0.96,314.64,62,63
592.3028,260.5997,502.7917,151.3742,7.00,2.22,219.33,63,64
502.7917,151.3742,590.5498,247.5578,6.00,2.05,42.38,64,65
590.5498,247.5578,631.8986,179.8269,1.00,1.25,148.60,65,66
631.8986,179.8269,369.3914,360.9296,22.00,5.00,304.60,66,67
369.3914,360.9296,339.5276,221.3457,142.00,2.24,192.08,67,68
339.5276,221.3457,316.9262,203.1881,1.00,0.46,231.22,68,69
316.9262,203.1881,458.0088,258.4692,8.00,2.38,68.60,69,70
458.0088,258.4692,405.2754,314.2206,1.00,1.21,316.59,70,71
405.2754,314.2206,402.5089,203.0761,3.00,1.75,181.43,71,72
402.5089,203.0761,376.2746,165.1076,1.00,0.73,214.64,72,73
376.2746,165.1076,517.3683,223.1798,7.00,2.40,67.63,73,74
517.3683,223.1798,543.5883,140.0154,1.00,1.37,162.50,74,75
