386.7182,776.9565,387.3466,117.7013,28.00,10.26,179.95,1,2
387.3466,117.7013,421.4125,219.2357,3.00,1.68,18.55,2,3
421.4125,219.2357,385.5851,151.3269,143.00,1.21,207.82,3,4
385.5851,151.3269,341.7280,214.9039,1.00,1.21,325.40,4,5
341.7280,214.9039,457.5464,215.6862,3.00,1.82,89.61,5,6
457.5464,215.6862,460.4531,187.8648,14.00,0.44,174.04,6,7
460.4531,187.8648,705.6034,206.9937,15.00,3.86,85.54,7,8
705.6034,206.9937,584.0927,246.3052,5.00,2.01,287.93,8,9
584.0927,246.3052,444.6310,159.4011,10.00,2.58,238.07,9,10
444.6310,159.4011,406.2945,164.2056,1.00,0.61,277.14,10,11
406.2945,164.2056,403.8579,170.4598,129.00,0.11,338.71,11,12
403.8579,170.4598,1329.9125,1010.7125,16.00,18.94,47.78,12,13
1329.9125,1010.7125,418.1545,201.1318,31.00,18.51,228.40,13,14
418.1545,201.1318,479.4745,278.3268,2.00,1.55,38.46,14,15
479.4745,278.3268,365.6790,205.0287,6.00,2.13,237.21,15,16
365.6790,205.0287,404.0286,127.8351,1.00,1.36,153.58,16,17
404.0286,127.8351,400.2496,91.5492,154.00,0.57,185.95,17,18
400.2496,91.5492,302.1232,139.0517,4.00,1.71,295.83,18,19
302.1232,139.0517,413.2914,399.6483,15.00,4.45,23.10,19,20
413.2914,399.6483,409.1830,330.2209,1.00,1.09,183.39,20,21
409.1830,330.2209,468.9289,218.9635,132.00,1.99,151.76,21,22
468.9289,218.9635,677.5167,201.1327,11.00,3.29,94.89,22,23
677.5167,201.1327,645.1019,127.6332,2.00,1.26,203.80,23,24
645.1019,127.6332,447.4845,317.8116,15.00,4.31,313.90,24,25
447.4845,317.8116,416.1636,408.8730,85.00,1.51,341.02,25,26
416.1636,408.8730,423.7285,340.6456,1.00,1.08,173.67,26,27
423.7285,340.6456,373.4223,393.1562,1.00,1.14,316.23,27,28
373.4223,393.1562,413.5937,438.9410,133.00,0.96,41.26,28,29
413.5937,438.9410,649.0754,324.7321,15.00,4.11,115.87,29,30
649.0754,324.7321,592.4184,404.8164,33.00,1.54,324.72,30,31
592.4184,404.8164,627.6943,456.6202,1.00,0.99,34.25,31,32
627.6943,456.6202,673.9491,437.8991,1.00,0.78,112.04,32,33
673.9491,437.8991,489.0600,190.7152,36.00,4.84,216.80,33,34
489.0600,190.7152,281.6449,175.9919,28.00,3.27,265.94,34,35
281.6449,175.9919,268.4751,105.4428,85.00,1.13,190.57,35,36
268.4751,105.4428,125.0347,140.9864,8.00,2.32,283.92,36,37
125.0347,140.9864,270.9102,177.1862,27.00,2.36,76.06,37,38
270.9102,177.1862,291.3047,233.5272,1.00,0.94,19.90,38,39
