1246.5036,387.5747,1322.3257,426.9477,1.00,1.34,62.56,1,2
1322.3257,426.9477,304.0007,214.6892,40.00,15.94,258.23,2,3
304.0007,214.6892,473.7130,233.2469,7.00,2.68,83.76,3,4
473.7130,233.2469,375.3729,164.2780,4.00,1.89,234.96,4,5
375.3729,164.2780,447.6616,253.5546,135.00,1.81,39.00,5,6
447.6616,253.5546,408.6836,206.2067,141.00,0.96,219.46,6,7
408.6836,206.2067,377.3207,156.3997,1.00,0.93,212.20,7,8
377.3207,156.3997,396.0926,195.2561,212.00,0.68,25.79,8,9
396.0926,195.2561,534.0696,311.2868,8.00,2.83,49.94,9,10
534.0696,311.2868,477.6649,321.1970,1.00,0.90,279.97,10,11
477.6649,321.1970,349.5630,356.4884,5.00,2.09,285.40,11,12
349.5630,356.4884,426.2284,246.1828,5.00,2.11,145.20,12,13
426.2284,246.1828,392.8858,199.5418,1.00,0.90,215.56,13,14
392.8858,199.5418,524.4166,168.9307,6.00,2.12,103.10,14,15
524.4166,168.9307,591.2519,283.6209,7.00,2.09,30.23,15,16
591.2519,283.6209,555.1717,270.7711,1.00,0.60,250.40,16,17
555.1717,270.7711,709.2165,282.8369,6.00,2.43,85.52,17,18
709.2165,282.8369,577.0481,266.0552,5.00,2.09,262.76,18,19
577.0481,266.0552,547.6909,216.3198,1.00,0.91,210.55,19,20
547.6909,216.3198,324.6464,278.2398,13.00,3.64,285.52,20,21
324.6464,278.2398,365.7280,358.9403,1.00,1.42,26.98,21,22
365.7280,358.9403,381.7716,393.5026,1.00,0.60,24.90,22,23
381.7716,393.5026,345.4994,405.0583,1.00,0.60,287.67,23,24
345.4994,405.0583,604.9196,123.5956,28.00,6.00,137.33,24,25
604.9196,123.5956,611.0456,68.9687,1.00,0.86,173.60,25,26
611.0456,68.9687,506.2217,302.8655,21.00,4.02,335.86,26,27
506.2217,302.8655,499.7206,238.2726,1.00,1.02,185.75,27,28
499.7206,238.2726,356.1357,267.1667,8.00,2.30,281.38,28,29
356.1357,267.1667,365.5183,201.0065,1.00,1.05,171.93,29,30
365.5183,201.0065,344.4383,371.5492,13.00,2.70,352.95,30,31
344.4383,371.5492,352.1693,294.6117,1.00,1.22,174.26,31,32
352.1693,294.6117,532.1587,256.6447,8.00,2.89,101.91,32,33
532.1587,256.6447,555.0365,184.5012,1.00,1.19,162.41,33,34
555.0365,184.5012,480.8602,153.4013,15.00,1.26,247.25,34,35
480.8602,153.4013,492.0834,126.1105,1.00,0.46,157.65,35,36
492.0834,126.1105,269.7019,88.5906,22.00,3.54,260.42,36,37
269.7019,88.5906,210.2121,298.5962,20.00,3.43,344.18,37,38
210.2121,298.5962,173.1650,338.2731,1.00,0.85,316.96,38,39
173.1650,338.2731,117.3368,250.1967,3.00,1.64,212.37,39,40
117.3368,250.1967,201.6024,140.8015,10.00,2.17,142.39,40,41
201.6024,140.8015,180.3251,160.5046,1.00,0.46,312.80,41,42
180.3251,160.5046,132.3240,140.9650,1.00,0.82,247.85,42,43
132.3240,140.9650,178.5180,175.9815,1.00,0.91,52.84,43,44
178.5180,175.9815,171.6550,111.1081,1.00,1.03,186.04,44,45
171.6550,111.1081,349.6337,89.5058,12.00,2.82,96.92,45,46
349.6337,89.5058,174.4025,168.4180,10.00,3.02,294.24,46,47
174.4025,168.4180,226.3468,154.9168,1.00,0.84,104.57,47,48
226.3468,154.9168,316.3363,191.5166,10.00,1.53,67.87,48,49
316.3363,191.5166,469.4788,208.1042,63.00,2.42,83.82,49,50
469.4788,208.1042,422.6408,128.8755,1.00,1.45,210.59,50,51
422.6408,128.8755,347.8194,88.8386,1.00,1.33,241.85,51,52
347.8194,88.8386,113.7603,49.4232,27.00,3.73,260.44,52,53
113.7603,49.4232,462.3799,118.3591,30.00,5.57,78.81,53,54
462.3799,118.3591,233.8151,204.8137,13.00,3.84,290.72,54,55
233.8151,204.8137,341.6506,201.5504,3.00,1.70,91.73,55,56
341.6506,201.5504,539.0917,129.6790,22.00,3.30,110.00,56,57
539.0917,129.6790,474.4279,84.0203,1.00,1.24,234.77,57,58
474.4279,84.0203,418.9606,262.4403,10.00,2.94,342.73,58,59
418.9606,262.4403,469.5290,293.4427,1.00,0.93,58.49,59,60
469.5290,293.4427,443.8453,46.0081,41.00,3.91,185.93,60,61
443.8453,46.0081,183.1849,104.2051,30.00,4.19,282.59,61,62
183.1849,104.2051,380.6653,65.8241,11.00,3.16,101.00,62,63
380.6653,65.8241,459.7794,235.2591,18.00,2.94,25.03,63,64
459.7794,235.2591,494.1848,37.0547,11.00,3.16,170.15,64,65
494.1848,37.0547,92.7483,126.6713,28.00,6.44,282.58,65,66
92.7483,126.6713,361.3035,113.6907,31.00,4.22,92.77,66,67
361.3035,113.6907,517.3057,252.8384,8.00,3.28,48.27,67,68
517.3057,252.8384,525.7125,71.1990,15.00,2.86,177.35,68,69
525.7125,71.1990,488.2306,35.1724,1.00,0.82,226.13,69,70
488.2306,35.1724,637.7870,214.2104,20.00,3.66,39.87,70,71
637.7870,214.2104,599.7891,240.6117,1.00,0.73,304.79,71,72
599.7891,240.6117,540.9764,283.4295,1.00,1.14,306.06,72,73
540.9764,283.4295,587.8357,316.7279,199.00,0.90,54.60,73,74
587.8357,316.7279,36.6135,399.1292,33.00,8.70,278.50,74,75
36.6135,399.1292,382.6596,356.0956,22.00,5.47,97.09,75,76
382.6596,356.0956,439.8023,330.7998,1.00,0.98,113.88,76,77
439.8023,330.7998,573.1232,324.8109,5.00,2.10,92.57,77,78
573.1232,324.8109,513.4198,94.5821,24.00,3.74,194.54,78,79
513.4198,94.5821,231.1465,128.1479,27.00,4.46,276.78,79,80
231.1465,128.1479,575.5516,353.9259,200.00,6.45,56.75,80,81
575.5516,353.9259,528.1607,376.8681,1.00,0.83,295.83,81,82
528.1607,376.8681,494.3772,147.0369,63.00,3.65,188.36,82,83
494.3772,147.0369,555.3295,127.3000,1.00,1.01,107.94,83,84
555.3295,127.3000,584.5415,93.6609,1.00,0.70,139.03,84,85
584.5415,93.6609,653.5396,84.5918,1.00,1.09,97.49,85,86
653.5396,84.5918,134.4304,31.9394,35.00,8.15,264.21,86,87
134.4304,31.9394,282.5835,41.7027,5.00,2.33,86.23,87,88
282.5835,41.7027,660.7374,139.6056,23.00,6.12,75.49,88,89
660.7374,139.6056,690.1300,167.1537,1.00,0.63,46.86,89,90
690.1300,167.1537,708.3646,212.2529,1.00,0.77,22.01,90,91
708.3646,212.2529,655.5850,91.4896,6.00,2.07,203.61,91,92
655.5850,91.4896,703.4746,167.5212,2.00,1.41,32.21,92,93
703.4746,167.5212,699.1255,238.1500,1.00,1.11,356.48,93,94
699.1255,238.1500,710.5694,210.2795,1.00,0.47,157.68,94,95
710.5694,210.2795,700.1630,261.1354,1.00,0.82,348.44,95,96
700.1630,261.1354,619.7623,212.6915,2.00,1.48,238.93,96,97
619.7623,212.6915,712.1003,262.3307,3.00,1.65,61.74,97,98
712.1003,262.3307,638.1658,294.7750,1.00,1.27,293.69,98,99
638.1658,294.7750,409.9741,218.9589,12.00,3.78,251.62,99,100
