357.7321,25.7740,308.6263,237.4590,17.00,3.41,346.94,1,2
308.6263,237.4590,352.6408,249.4210,1.00,0.72,74.80,2,3
352.6408,249.4210,331.4518,193.4070,1.00,0.94,200.72,3,4
331.4518,193.4070,357.2712,128.7053,1.00,1.10,158.25,4,5
357.2712,128.7053,361.7428,53.8135,1.00,1.18,176.58,5,6
361.7428,53.8135,365.0920,-34.8401,1.00,1.40,177.84,6,7
365.0920,-34.8401,367.7936,-92.7803,1.00,0.91,177.33,7,8
367.7936,-92.7803,387.3344,283.2186,22.00,5.90,2.98,8,9
387.3344,283.2186,329.4712,320.0030,1.00,1.08,302.44,9,10
329.4712,320.0030,398.0963,260.4563,17.00,1.43,130.95,10,11
398.0963,260.4563,464.8183,239.3736,1.00,1.10,107.54,11,12
464.8183,239.3736,553.2301,229.0103,1.00,1.40,96.69,12,13
553.2301,229.0103,595.0110,269.8842,1.00,0.92,45.63,13,14
595.0110,269.8842,426.5108,239.5705,10.00,2.69,259.80,14,15
426.5108,239.5705,458.3151,205.2103,1.00,0.74,137.21,15,16
458.3151,205.2103,371.2520,225.9466,2.00,1.41,283.40,16,17
371.2520,225.9466,416.5782,258.1826,1.00,0.87,54.58,17,18
416.5782,258.1826,391.3447,168.5312,1.00,1.46,195.72,18,19
391.3447,168.5312,469.8691,265.9025,7.00,1.97,38.88,19,20
469.8691,265.9025,442.7169,292.3849,1.00,0.60,314.28,20,21
442.7169,292.3849,452.9995,192.3785,134.00,1.58,174.13,21,22
452.9995,192.3785,435.9168,249.8942,1.00,0.94,343.46,22,23
435.9168,249.8942,400.7313,323.8305,1.00,1.29,334.55,23,24
400.7313,323.8305,341.7597,380.9904,1.00,1.29,314.11,24,25
341.7597,380.9904,240.5332,404.0386,95.00,1.63,282.83,25,26
240.5332,404.0386,183.0727,425.5861,1.00,0.97,290.56,26,27
183.0727,425.5861,419.5204,262.2957,138.00,4.51,124.63,27,28
419.5204,262.2957,407.1265,308.4526,1.00,0.75,344.97,28,29
407.1265,308.4526,468.0179,223.6524,6.00,1.64,144.32,29,30
468.0179,223.6524,554.1812,221.8763,1.00,1.36,91.18,30,31
554.1812,221.8763,483.2226,248.2396,1.00,1.19,290.38,31,32
483.2226,248.2396,432.8767,275.6338,1.00,0.90,298.55,32,33
432.8767,275.6338,354.6426,314.5581,1.00,1.37,296.45,33,34
354.6426,314.5581,502.3816,283.3917,8.00,2.37,101.91,34,35
502.3816,283.3917,576.3151,253.4547,1.00,1.25,112.04,35,36
576.3151,253.4547,590.5221,236.6237,45.00,0.35,139.83,36,37
590.5221,236.6237,641.3819,230.8201,1.00,0.81,96.51,37,38
641.3819,230.8201,414.4681,262.6057,12.00,3.60,277.97,38,39
414.4681,262.6057,386.6467,245.5840,1.00,0.51,238.54,39,40
386.6467,245.5840,471.7945,236.2458,1.00,1.35,96.26,40,41
471.7945,236.2458,526.7832,229.8481,1.00,0.87,96.64,41,42
526.7832,229.8481,262.6315,274.7271,16.00,4.21,279.64,42,43
262.6315,274.7271,464.3604,237.7410,13.00,3.22,100.39,43,44
464.3604,237.7410,533.2766,222.6150,1.00,1.11,102.38,44,45
533.2766,222.6150,597.9839,189.2219,1.00,1.15,117.30,45,46
597.9839,189.2219,306.6191,287.4991,14.00,4.82,288.64,46,47
306.6191,287.4991,362.9952,304.1897,1.00,0.92,73.51,47,48
362.9952,304.1897,407.0313,326.1711,1.00,0.77,63.47,48,49
407.0313,326.1711,448.2113,259.0489,1.00,1.24,148.47,49,50
448.2113,259.0489,407.6006,246.3916,1.00,0.67,252.69,50,51
407.6006,246.3916,375.8924,235.7052,222.00,0.53,251.37,51,52
375.8924,235.7052,446.0231,255.1440,1.00,1.14,74.51,52,53
446.0231,255.1440,488.5294,254.7538,1.00,0.67,90.53,53,54
488.5294,254.7538,432.7929,255.3173,1.00,0.88,270.58,54,55
432.7929,255.3173,489.9831,244.2451,1.00,0.92,100.96,55,56
489.9831,244.2451,434.5697,236.8145,1.00,0.88,262.36,56,57
434.5697,236.8145,397.4429,234.7975,1.00,0.58,266.89,57,58
397.4429,234.7975,473.6415,228.8103,1.00,1.20,94.49,58,59
473.6415,228.8103,492.8254,230.1286,166.00,0.30,86.07,59,60
492.8254,230.1286,435.1331,223.8652,1.00,0.91,263.80,60,61
435.1331,223.8652,514.7340,241.9215,1.00,1.28,77.22,61,62
514.7340,241.9215,423.4964,250.7712,2.00,1.44,275.54,62,63
423.4964,250.7712,381.8070,261.6759,1.00,0.68,284.66,63,64
381.8070,261.6759,461.7821,267.4284,1.00,1.26,85.89,64,65
461.7821,267.4284,432.0297,245.2697,200.00,0.58,233.32,65,66
432.0297,245.2697,349.2387,256.1257,1.00,1.31,277.47,66,67
349.2387,256.1257,319.0886,246.9142,1.00,0.50,253.01,67,68
319.0886,246.9142,560.8479,295.5897,16.00,3.87,78.62,68,69
560.8479,295.5897,466.2565,244.6985,4.00,1.69,241.72,69,70
466.2565,244.6985,506.5465,289.7493,1.00,0.95,41.81,70,71
506.5465,289.7493,248.6431,298.0970,16.00,4.05,271.85,71,72
248.6431,298.0970,580.0755,279.9443,18.00,5.21,93.13,72,73
580.0755,279.9443,486.3866,319.5449,59.00,1.60,292.91,73,74
486.3866,319.5449,2670.0000,929.0000,14.00,31.89,74.41,74,75
2670.0000,929.0000,486.2537,302.9770,44.00,31.95,254.00,75,76
486.2537,302.9770,414.9477,306.0667,1.00,1.12,272.48,76,77
414.9477,306.0667,493.2594,301.6122,163.00,1.23,93.26,77,78
493.2594,301.6122,228.3258,276.6433,20.00,4.18,264.62,78,79
228.3258,276.6433,432.9215,313.4246,10.00,3.27,79.81,79,80
432.9215,313.4246,476.5526,319.0416,1.00,0.69,82.66,80,81
476.5526,319.0416,464.5928,323.8088,208.00,0.20,291.73,81,82
464.5928,323.8088,414.3607,332.1314,1.00,0.80,279.41,82,83
414.3607,332.1314,656.1381,233.6907,21.00,4.10,112.15,83,84
656.1381,233.6907,414.0790,312.9878,14.00,4.00,288.14,84,85
414.0790,312.9878,421.0398,361.5595,1.00,0.77,8.16,85,86
421.0398,361.5595,397.1123,387.8495,189.00,0.56,317.69,86,87
397.1123,387.8495,405.5674,228.7455,16.00,2.50,176.96,87,88
