325.2783,175.4085,255.6810,232.8766,1.00,1.42,309.55,1,2
255.6810,232.8766,325.6021,139.4440,14.00,1.83,143.19,2,3
325.6021,139.4440,393.9951,172.8382,1.00,1.20,63.98,3,4
393.9951,172.8382,382.8348,162.2035,209.00,0.24,226.38,4,5
382.8348,162.2035,382.5788,160.6886,1.00,0.02,189.59,5,6
382.5788,160.6886,356.3389,140.3870,245.00,0.52,232.27,6,7
356.3389,140.3870,396.6818,99.3937,1.00,0.90,135.46,7,8
396.6818,99.3937,308.8405,148.1212,2.00,1.58,299.02,8,9
308.8405,148.1212,364.7187,266.0318,8.00,2.05,25.36,9,10
364.7187,266.0318,356.1360,355.3824,1.00,1.41,354.51,10,11
356.1360,355.3824,352.3039,308.1513,222.00,0.75,184.64,11,12
352.3039,308.1513,330.3570,351.7370,1.00,0.77,333.27,12,13
330.3570,351.7370,330.0141,271.9668,1.00,1.25,180.25,13,14
330.0141,271.9668,322.3437,170.2035,13.00,1.60,184.31,14,15
322.3437,170.2035,236.3199,247.2598,26.00,1.82,311.85,15,16
236.3199,247.2598,275.6276,122.5174,175.00,2.06,162.51,16,17
275.6276,122.5174,255.0746,85.7983,1.00,0.66,209.24,17,18
255.0746,85.7983,311.9929,131.0411,1.00,1.14,51.52,18,19
311.9929,131.0411,285.2787,180.0904,1.00,0.88,331.43,19,20
285.2787,180.0904,233.8209,33.4035,217.00,2.44,199.33,20,21
233.8209,33.4035,154.1951,224.4225,9.00,3.25,337.37,21,22
154.1951,224.4225,223.8765,175.1911,1.00,1.34,125.24,22,23
223.8765,175.1911,166.8020,39.7923,222.00,2.31,202.86,23,24
166.8020,39.7923,147.3828,109.8175,1.00,1.14,344.50,24,25
147.3828,109.8175,214.5525,138.8367,1.00,1.15,66.63,25,26
214.5525,138.8367,269.8795,90.1817,1.00,1.16,131.33,26,27
269.8795,90.1817,309.3548,72.2636,201.00,0.68,114.41,27,28
309.3548,72.2636,427.8502,167.9633,9.00,2.39,51.07,28,29
427.8502,167.9633,329.0636,128.3482,4.00,1.67,248.15,29,30
