1024.5966,160.8396,389.5863,133.1673,25.00,9.90,267.50,1,2
389.5863,133.1673,292.6132,225.4585,6.00,2.10,313.58,2,3
292.6132,225.4585,377.8550,147.0420,3.00,1.82,132.61,3,4
377.8550,147.0420,410.6056,273.6946,6.00,2.06,14.50,4,5
410.6056,273.6946,399.4864,208.7073,1.00,1.04,189.71,5,6
399.4864,208.7073,458.6399,320.1502,4.00,1.98,27.96,6,7
458.6399,320.1502,369.3934,211.8747,9.00,2.21,219.50,7,8
369.3934,211.8747,305.2059,212.5646,1.00,1.01,270.62,8,9
305.2059,212.5646,348.6259,216.8126,1.00,0.69,84.41,9,10
348.6259,216.8126,332.5321,210.8574,110.00,0.27,249.69,10,11
332.5321,210.8574,306.0553,180.5461,1.00,0.63,221.14,11,12
306.0553,180.5461,308.9202,147.7788,132.00,0.52,175.00,12,13
308.9202,147.7788,352.6478,132.9458,1.00,0.73,108.74,13,14
352.6478,132.9458,312.9058,116.9079,1.00,0.67,248.02,14,15
312.9058,116.9079,340.1143,59.7663,1.00,1.00,154.54,15,16
340.1143,59.7663,349.1039,271.3308,53.00,3.33,2.43,16,17
349.1039,271.3308,347.0867,225.9195,1.00,0.71,182.54,17,18
347.0867,225.9195,446.9481,378.0935,7.00,2.86,33.27,18,19
446.9481,378.0935,305.0429,397.5130,8.00,2.25,277.79,19,20
305.0429,397.5130,514.3900,345.2412,20.00,3.39,104.02,20,21
514.3900,345.2412,434.8187,362.0393,1.00,1.28,281.92,21,22
434.8187,362.0393,565.3031,234.4907,27.00,2.87,134.35,22,23
565.3031,234.4907,664.3789,141.4197,9.00,2.14,133.21,23,24
664.3789,141.4197,278.6604,209.5472,16.00,6.14,280.02,24,25
278.6604,209.5472,335.7756,179.8321,1.00,1.01,117.49,25,26
335.7756,179.8321,236.5199,123.7895,8.00,1.79,240.55,26,27
236.5199,123.7895,197.1869,131.1427,81.00,0.63,280.59,27,28
197.1869,131.1427,406.0074,63.3042,75.00,3.45,108.00,28,29
406.0074,63.3042,402.8120,114.3600,1.00,0.80,356.42,29,30
402.8120,114.3600,328.9527,255.6183,8.00,2.51,332.40,30,31
328.9527,255.6183,383.5003,226.2770,1.00,0.97,118.28,31,32
383.5003,226.2770,411.1595,176.5644,1.00,0.89,150.91,32,33
411.1595,176.5644,350.4324,112.3635,14.00,1.39,223.41,33,34
350.4324,112.3635,413.1282,157.5931,1.00,1.22,54.19,34,35
413.1282,157.5931,477.8660,143.5032,1.00,1.04,102.28,35,36
477.8660,143.5032,574.6956,163.2551,2.00,1.55,78.47,36,37
574.6956,163.2551,427.2908,160.8353,6.00,2.32,269.06,37,38
427.2908,160.8353,390.7889,172.1177,1.00,0.60,287.18,38,39
390.7889,172.1177,478.2963,49.8051,11.00,2.36,144.42,39,40
478.2963,49.8051,540.8251,82.9212,1.00,1.11,62.09,40,41
540.8251,82.9212,425.0466,191.7508,140.00,2.50,313.23,41,42
425.0466,191.7508,617.7057,250.4509,11.00,3.16,73.05,42,43
617.7057,250.4509,545.9797,42.8288,12.00,3.45,199.06,43,44
545.9797,42.8288,501.6472,38.5667,1.00,0.70,264.51,44,45
501.6472,38.5667,549.5866,58.2036,1.00,0.81,67.73,45,46
549.5866,58.2036,590.8583,42.7915,1.00,0.69,110.48,46,47
590.8583,42.7915,531.0319,24.8984,1.00,0.98,253.35,47,48
531.0319,24.8984,481.1107,35.3301,1.00,0.80,281.80,48,49
481.1107,35.3301,660.8564,230.5408,14.00,4.17,42.64,49,50
660.8564,230.5408,612.0945,235.6919,1.00,0.77,276.03,50,51
612.0945,235.6919,424.3738,186.9694,9.00,3.05,255.45,51,52
424.3738,186.9694,467.5285,275.0839,2.00,1.54,26.09,52,53
467.5285,275.0839,552.2550,198.0465,5.00,1.80,132.28,53,54
552.2550,198.0465,440.4639,181.9673,3.00,1.78,261.82,54,55
440.4639,181.9673,567.0078,284.0398,7.00,2.56,51.11,55,56
567.0078,284.0398,421.6748,244.8724,8.00,2.37,254.92,56,57
421.6748,244.8724,468.5404,281.1174,134.00,0.93,52.28,57,58
468.5404,281.1174,569.4071,332.1008,3.00,1.78,63.19,58,59
569.4071,332.1008,452.4461,308.4838,4.00,1.88,258.58,59,60
452.4461,308.4838,589.7561,84.3836,11.00,4.13,148.50,60,61
589.7561,84.3836,486.9776,211.8922,9.00,2.57,321.13,61,62
486.9776,211.8922,472.0707,284.1104,1.00,1.16,348.34,62,63
472.0707,284.1104,535.4689,162.7632,11.00,2.15,152.42,63,64
535.4689,162.7632,510.5415,168.1999,1.00,0.40,282.30,64,65
510.5415,168.1999,497.3497,234.8004,1.00,1.07,348.80,65,66
497.3497,234.8004,455.2207,281.8365,1.00,0.99,318.15,66,67
455.2207,281.8365,425.5496,329.3741,1.00,0.88,328.03,67,68
425.5496,329.3741,639.0362,176.9224,14.00,4.12,125.53,68,69
639.0362,176.9224,626.9713,133.2512,1.00,0.71,195.44,69,70
626.9713,133.2512,588.6286,178.3047,1.00,0.93,319.60,70,71
588.6286,178.3047,536.9860,187.8351,1.00,0.83,280.46,71,72
536.9860,187.8351,465.4414,174.7590,1.00,1.14,259.64,72,73
465.4414,174.7590,398.5928,198.2027,1.00,1.11,289.33,73,74
398.5928,198.2027,346.2275,224.7694,1.00,0.92,296.90,74,75
346.2275,224.7694,678.5987,69.1150,18.00,5.75,115.09,75,76
678.5987,69.1150,622.9134,223.0602,10.00,2.57,340.11,76,77
622.9134,223.0602,637.3383,266.8257,1.00,0.72,18.24,77,78
