326.5754,138.7167,365.8568,218.8667,1.00,1.40,26.11,1,2
365.8568,218.8667,363.9686,138.2413,1.00,1.27,181.34,2,3
363.9686,138.2413,425.5569,244.8469,7.00,1.94,30.02,3,4
425.5569,244.8469,393.5335,181.4238,1.00,1.12,206.79,4,5
393.5335,181.4238,219.6849,149.3640,6.00,2.78,259.55,5,6
219.6849,149.3640,197.4429,151.3912,1.00,0.35,275.21,6,7
197.4429,151.3912,357.2837,190.6862,120.00,2.59,76.19,7,8
357.2837,190.6862,400.6948,206.5836,1.00,0.73,69.89,8,9
400.6948,206.5836,555.4778,264.5990,6.00,2.60,69.45,9,10
555.4778,264.5990,525.7932,273.1794,1.00,0.49,286.12,10,11
525.7932,273.1794,657.3639,288.0825,7.00,2.08,83.54,11,12
657.3639,288.0825,688.0126,314.2105,1.00,0.63,49.55,12,13
688.0126,314.2105,486.8177,245.9733,25.00,3.34,251.27,13,14
486.8177,245.9733,293.1339,121.0133,13.00,3.62,237.17,14,15
293.1339,121.0133,155.9512,77.2411,7.00,2.26,252.30,15,16
155.9512,77.2411,299.0524,358.7065,94.00,4.95,26.95,16,17
299.0524,358.7065,148.9607,374.6040,8.00,2.37,276.05,17,18
148.9607,374.6040,12.1922,133.5278,11.00,4.35,209.57,18,19
12.1922,133.5278,58.1788,120.1383,1.00,0.75,106.23,19,20
58.1788,120.1383,361.1849,159.7711,11.00,4.79,82.55,20,21
361.1849,159.7711,339.6406,188.3202,1.00,0.56,322.96,21,22
339.6406,188.3202,450.5675,134.8432,5.00,1.94,115.74,22,23
450.5675,134.8432,384.8467,141.4466,1.00,1.04,275.74,23,24
384.8467,141.4466,299.8404,263.2542,9.00,2.33,325.09,24,25
299.8404,263.2542,335.5252,412.8615,10.00,2.42,13.42,25,26
335.5252,412.8615,314.2473,149.0533,12.00,4.16,184.61,26,27
314.2473,149.0533,308.7661,100.3477,1.00,0.77,186.42,27,28
308.7661,100.3477,459.3038,152.8134,7.00,2.51,70.79,28,29
459.3038,152.8134,343.0125,194.2121,9.00,1.94,289.60,29,30
343.0125,194.2121,614.3703,191.7267,9.00,4.26,90.52,30,31
614.3703,191.7267,319.1583,242.5662,72.00,4.70,279.77,31,32
319.1583,242.5662,152.3314,247.9675,7.00,2.62,271.85,32,33
152.3314,247.9675,132.1340,142.1172,9.00,1.69,190.80,33,34
132.1340,142.1172,147.5472,82.7708,1.00,0.96,165.44,34,35
147.5472,82.7708,371.2887,343.0331,16.00,5.38,40.68,35,36
371.2887,343.0331,544.2268,350.0248,25.00,2.72,87.68,36,37
544.2268,350.0248,471.9316,343.1058,1.00,1.14,264.53,37,38
471.9316,343.1058,493.2510,110.0879,12.00,3.68,174.77,38,39
493.2510,110.0879,430.2603,159.1151,1.00,1.26,307.89,39,40
430.2603,159.1151,526.0423,156.6857,49.00,1.51,91.45,40,41
526.0423,156.6857,210.6402,141.0764,25.00,4.95,267.17,41,42
210.6402,141.0764,263.7738,123.6390,1.00,0.88,108.17,42,43
263.7738,123.6390,132.9244,327.2656,16.00,3.80,327.28,43,44
132.9244,327.2656,127.1787,299.5946,1.00,0.44,191.73,44,45
127.1787,299.5946,108.2907,179.9746,35.00,1.90,188.97,45,46
108.2907,179.9746,315.6792,38.7966,21.00,3.94,124.24,46,47
315.6792,38.7966,268.1147,42.0944,1.00,0.75,273.97,47,48
268.1147,42.0944,150.1287,116.1877,7.00,2.19,302.13,48,49
150.1287,116.1877,198.5187,161.1410,1.00,1.04,47.11,49,50
198.5187,161.1410,241.1018,35.7022,10.00,2.08,161.25,50,51
241.1018,35.7022,425.2650,56.0821,8.00,2.91,83.69,51,52
425.2650,56.0821,223.5437,20.6761,23.00,3.22,260.04,52,53
223.5437,20.6761,224.9084,79.5656,1.00,0.93,1.33,53,54
224.9084,79.5656,365.0950,63.7857,9.00,2.22,96.42,54,55
365.0950,63.7857,276.5025,75.3346,22.00,1.40,277.43,55,56
276.5025,75.3346,339.5318,139.0894,2.00,1.41,44.67,56,57
339.5318,139.0894,420.5839,124.0925,1.00,1.30,100.48,57,58
420.5839,124.0925,396.1435,123.6485,1.00,0.38,268.96,58,59
396.1435,123.6485,594.1109,110.1380,10.00,3.12,93.90,59,60
594.1109,110.1380,669.3472,128.4036,1.00,1.22,76.35,60,61
669.3472,128.4036,112.3465,16.4960,40.00,8.86,258.64,61,62
112.3465,16.4960,453.9141,129.2438,19.00,5.64,71.73,62,63
453.9141,129.2438,398.6392,149.3583,1.00,0.93,290.00,63,64
398.6392,149.3583,611.3254,182.8057,7.00,3.38,81.06,64,65
611.3254,182.8057,525.0603,213.4986,1.00,1.44,289.59,65,66
525.0603,213.4986,430.8469,268.9772,3.00,1.72,300.49,66,67
430.8469,268.9772,466.0354,278.8163,1.00,0.57,74.38,67,68
466.0354,278.8163,402.4323,101.0787,14.00,2.97,199.69,68,69
402.4323,101.0787,492.6079,21.8356,4.00,1.89,131.31,69,70
492.6079,21.8356,335.8515,52.8331,7.00,2.51,281.19,70,71
335.8515,52.8331,287.0814,70.4114,1.00,0.82,289.82,71,72
287.0814,70.4114,307.6250,72.6442,1.00,0.33,83.80,72,73
307.6250,72.6442,455.2735,10.2842,27.00,2.52,112.90,73,74
455.2735,10.2842,499.5513,10.6240,1.00,0.70,89.56,74,75
499.5513,10.6240,465.6142,33.9323,1.00,0.65,304.48,75,76
465.6142,33.9323,590.0382,172.8909,8.00,2.93,41.84,76,77
590.0382,172.8909,625.3947,212.9615,1.00,0.84,41.42,77,78
625.3947,212.9615,588.7211,216.1277,1.00,0.58,274.93,78,79
588.7211,216.1277,429.8454,165.7304,7.00,2.62,252.40,79,80
429.8454,165.7304,431.3017,224.2630,1.00,0.92,1.43,80,81
431.3017,224.2630,309.6544,192.7675,4.00,1.98,255.48,81,82
309.6544,192.7675,416.6912,205.4725,8.00,1.69,83.23,82,83
416.6912,205.4725,484.6605,87.6002,5.00,2.14,150.03,83,84
484.6605,87.6002,536.0022,105.2097,1.00,0.85,71.07,84,85
536.0022,105.2097,443.2732,168.4843,4.00,1.77,304.31,85,86
443.2732,168.4843,514.7692,105.8546,2.00,1.49,131.22,86,87
514.7692,105.8546,547.8709,103.9219,1.00,0.52,93.34,87,88
547.8709,103.9219,458.6998,239.2583,17.00,2.55,326.62,88,89
458.6998,239.2583,517.8425,251.8075,1.00,0.95,78.02,89,90
517.8425,251.8075,545.3021,111.5762,8.00,2.25,168.92,90,91
545.3021,111.5762,624.9449,47.3748,7.00,1.61,128.87,91,92
624.9449,47.3748,658.6228,14.0883,1.00,0.74,134.67,92,93
658.6228,14.0883,513.6142,147.4316,11.00,3.10,312.60,93,94
513.6142,147.4316,480.5765,209.5647,1.00,1.11,332.00,94,95
480.5765,209.5647,426.4817,249.2268,1.00,1.05,306.25,95,96
426.4817,249.2268,484.2145,325.6407,3.00,1.51,37.07,96,97
484.2145,325.6407,590.4700,357.8048,3.00,1.75,73.16,97,98
590.4700,357.8048,639.7135,273.2396,2.00,1.54,149.79,98,99
639.7135,273.2396,497.7205,61.7014,27.00,4.00,213.87,99,100
497.7205,61.7014,156.2109,34.3259,27.00,5.37,265.42,100,101
156.2109,34.3259,394.9340,55.0326,22.00,3.76,85.04,101,102
394.9340,55.0326,506.0976,81.9406,4.00,1.80,76.39,102,103
506.0976,81.9406,414.1212,129.0767,4.00,1.63,297.13,103,104
414.1212,129.0767,502.5949,63.2965,4.00,1.73,126.63,104,105
502.5949,63.2965,565.2446,51.8380,1.00,1.00,100.36,105,106
565.2446,51.8380,617.9129,60.2844,1.00,0.84,80.89,106,107
617.9129,60.2844,573.5844,81.7778,1.00,0.77,295.87,107,108
573.5844,81.7778,414.6304,122.3462,10.00,2.58,284.32,108,109
414.6304,122.3462,302.4597,188.6780,10.00,2.05,300.60,109,110
302.4597,188.6780,392.9568,311.4866,13.00,2.40,36.39,110,111
392.9568,311.4866,381.5873,152.5486,8.00,2.50,184.09,111,112
381.5873,152.5486,436.3240,147.5208,1.00,0.86,95.25,112,113
436.3240,147.5208,535.9636,146.9394,3.00,1.57,90.33,113,114
535.9636,146.9394,315.5352,94.8769,17.00,3.56,256.71,114,115
315.5352,94.8769,149.2878,115.1601,7.00,2.63,276.96,115,116
149.2878,115.1601,453.5809,124.2563,48.00,4.78,88.29,116,117
453.5809,124.2563,501.0128,121.0894,56.00,0.75,93.82,117,118
501.0128,121.0894,365.7894,139.9570,9.00,2.15,277.94,118,119
365.7894,139.9570,298.8902,192.2903,1.00,1.34,308.04,119,120
298.8902,192.2903,228.5520,172.8597,1.00,1.15,254.56,120,121
228.5520,172.8597,652.5732,228.6163,35.00,6.70,82.51,121,122
652.5732,228.6163,471.5908,166.7776,9.00,3.01,251.14,122,123
471.5908,166.7776,438.6272,103.7654,1.00,1.12,207.62,123,124
438.6272,103.7654,209.5543,121.9321,14.00,3.61,274.53,124,125
209.5543,121.9321,148.5881,81.1910,1.00,1.15,236.25,125,126
148.5881,81.1910,95.9025,255.3946,11.00,2.86,343.17,126,127
95.9025,255.3946,207.6231,221.3475,3.00,1.84,106.95,127,128
207.6231,221.3475,291.9962,219.8296,1.00,1.33,91.03,128,129
291.9962,219.8296,219.7654,233.1472,44.00,1.16,280.45,129,130
219.7654,233.1472,328.5117,249.3428,4.00,1.73,81.53,130,131
328.5117,249.3428,332.4458,284.9253,1.00,0.56,6.31,131,132
332.4458,284.9253,386.6564,254.3199,1.00,0.98,119.45,132,133
386.6564,254.3199,428.8264,253.5826,1.00,0.66,91.00,133,134
428.8264,253.5826,381.4838,241.0859,94.00,0.77,255.21,134,135
381.4838,241.0859,266.1875,275.5186,4.00,1.89,286.63,135,136
266.1875,275.5186,396.7740,272.6856,10.00,2.05,91.24,136,137
396.7740,272.6856,446.5882,270.2198,1.00,0.78,92.83,137,138
446.5882,270.2198,400.6867,272.1943,1.00,0.72,272.46,138,139
400.6867,272.1943,436.8309,235.5400,1.00,0.81,135.40,139,140
436.8309,235.5400,490.2952,189.7319,1.00,1.11,130.59,140,141
490.2952,189.7319,372.2258,232.8497,5.00,1.98,290.06,141,142
372.2258,232.8497,459.5483,143.5285,8.00,1.96,135.65,142,143
459.5483,143.5285,482.2546,127.1214,1.00,0.44,125.85,143,144
482.2546,127.1214,665.6507,44.4492,10.00,3.16,114.27,144,145
665.6507,44.4492,595.4281,195.5256,13.00,2.62,335.07,145,146
595.4281,195.5256,372.4745,221.0648,9.00,3.53,276.53,146,147
372.4745,221.0648,450.8053,213.0144,1.00,1.24,95.87,147,148
450.8053,213.0144,334.7737,219.7521,4.00,1.83,273.32,148,149
334.7737,219.7521,308.3426,206.4525,1.00,0.47,243.29,149,150
308.3426,206.4525,241.9489,204.5648,1.00,1.04,268.37,150,151
241.9489,204.5648,195.3074,220.1048,1.00,0.77,288.43,151,152
195.3074,220.1048,393.2356,244.3061,10.00,3.13,83.03,152,153
393.2356,244.3061,456.5241,253.3842,1.00,1.01,81.84,153,154
456.5241,253.3842,376.3228,258.9218,1.00,1.26,273.95,154,155
376.3228,258.9218,498.6172,235.9979,10.00,1.96,100.62,155,156
498.6172,235.9979,498.3521,290.8294,1.00,0.86,359.72,156,157
498.3521,290.8294,284.0221,332.3266,11.00,3.43,280.96,157,158
284.0221,332.3266,319.1205,317.3186,1.00,0.60,113.15,158,159
319.1205,317.3186,332.4121,199.7241,4.00,1.86,173.55,159,160
332.4121,199.7241,482.1665,219.9418,8.00,2.38,82.31,160,161
482.1665,219.9418,511.1203,239.2949,1.00,0.55,56.24,161,162
511.1203,239.2949,580.3048,125.4765,17.00,2.09,148.71,162,163
580.3048,125.4765,538.7748,139.3420,1.00,0.69,288.46,163,164
538.7748,139.3420,308.5222,137.3733,12.00,3.62,269.51,164,165
308.5222,137.3733,624.9578,34.6473,23.00,5.22,107.99,165,166
624.9578,34.6473,662.8548,12.4562,1.00,0.69,120.35,166,167
662.8548,12.4562,691.7909,34.6807,1.00,0.57,52.47,167,168
691.7909,34.6807,692.7213,101.5223,1.00,1.05,0.80,168,169
692.7213,101.5223,321.4950,132.9595,18.00,5.84,274.84,169,170
321.4950,132.9595,273.4891,152.2601,1.00,0.81,291.90,170,171
273.4891,152.2601,314.0522,154.3445,1.00,0.64,87.06,171,172
314.0522,154.3445,264.0176,170.9429,1.00,0.83,288.35,172,173
264.0176,170.9429,605.3473,116.0739,25.00,5.42,99.13,173,174
605.3473,116.0739,529.7141,122.4324,1.00,1.19,274.81,174,175
529.7141,122.4324,601.1987,141.9762,1.00,1.17,74.71,175,176
601.1987,141.9762,324.0757,158.1283,15.00,4.36,273.34,176,177
324.0757,158.1283,171.4848,143.3505,9.00,2.41,264.47,177,178
171.4848,143.3505,105.6486,143.4463,1.00,1.04,270.08,178,179
105.6486,143.4463,160.6788,139.4974,1.00,0.87,94.10,179,180
160.6788,139.4974,577.4030,164.1842,24.00,6.54,86.61,180,181
577.4030,164.1842,342.3724,220.6348,14.00,3.80,283.51,181,182
342.3724,220.6348,401.0645,252.9689,1.00,1.05,61.15,182,183
401.0645,252.9689,507.6660,166.6993,8.00,2.16,128.98,183,184
507.6660,166.6993,217.6052,128.4869,11.00,4.59,262.50,184,185
217.6052,128.4869,248.8492,106.4927,1.00,0.60,125.14,185,186
248.8492,106.4927,229.5460,116.5895,1.00,0.34,297.61,186,187
229.5460,116.5895,519.3014,126.7374,13.00,4.55,87.99,187,188
519.3014,126.7374,431.7571,130.7440,1.00,1.38,272.62,188,189
431.7571,130.7440,206.9609,219.7328,13.00,3.80,291.60,189,190
206.9609,219.7328,331.1441,94.3341,9.00,2.77,135.28,190,191
331.1441,94.3341,289.3726,108.1078,1.00,0.69,288.25,191,192
289.3726,108.1078,265.2347,169.8532,1.00,1.04,338.65,192,193
265.2347,169.8532,182.7172,212.7795,1.00,1.46,297.48,193,194
182.7172,212.7795,503.0924,307.6628,31.00,5.24,73.50,194,195
503.0924,307.6628,417.1753,317.5683,1.00,1.36,276.58,195,196
417.1753,317.5683,572.0586,215.6108,20.00,2.91,123.36,196,197
572.0586,215.6108,637.5576,203.7271,1.00,1.05,100.28,197,198
637.5576,203.7271,414.9038,163.6943,7.00,3.55,259.81,198,199
414.9038,163.6943,253.1229,132.1935,9.00,2.59,258.98,199,200
253.1229,132.1935,289.2738,187.8635,156.00,1.04,33.00,200,201
289.2738,187.8635,216.5443,150.3808,1.00,1.29,242.73,201,202
216.5443,150.3808,245.6843,129.7813,1.00,0.56,125.26,202,203
245.6843,129.7813,571.3538,137.5551,35.00,5.11,88.63,203,204
571.3538,137.5551,352.2476,167.4099,11.00,3.47,277.76,204,205
352.2476,167.4099,603.5630,209.8216,9.00,4.00,80.42,205,206
603.5630,209.8216,328.2481,151.3407,13.00,4.42,258.01,206,207
328.2481,151.3407,259.3421,121.5615,1.00,1.18,246.63,207,208
