559.6085,298.3482,367.9875,304.1463,7.00,3.01,271.73,1,2
367.9875,304.1463,401.7052,250.1553,1.00,1.00,148.02,2,3
401.7052,250.1553,232.9252,221.5543,7.00,2.69,260.38,3,4
232.9252,221.5543,293.5556,232.5638,1.00,0.97,79.71,4,5
293.5556,232.5638,385.6140,267.2212,2.00,1.55,69.37,5,6
385.6140,267.2212,381.3398,264.4810,118.00,0.08,237.34,6,7
381.3398,264.4810,350.3588,273.3652,1.00,0.51,286.00,7,8
350.3588,273.3652,376.3412,216.4630,1.00,0.98,155.46,8,9
376.3412,216.4630,392.9183,431.2969,136.00,3.38,4.41,9,10
392.9183,431.2969,351.1414,536.7156,3.00,1.78,338.38,10,11
351.1414,536.7156,394.5039,496.0636,1.00,0.93,133.15,11,12
394.5039,496.0636,601.2542,435.2000,10.00,3.39,106.40,12,13
601.2542,435.2000,390.1063,299.4784,22.00,3.94,237.27,13,14
390.1063,299.4784,329.2070,233.0846,1.00,1.42,222.53,14,15
329.2070,233.0846,384.8509,429.4255,8.00,3.21,15.82,15,16
384.8509,429.4255,307.4547,319.6693,6.00,2.11,215.19,16,17
307.4547,319.6693,333.7902,161.8031,7.00,2.52,170.53,17,18
333.7902,161.8031,340.0413,108.2000,1.00,0.85,173.35,18,19
340.0413,108.2000,387.5926,484.0590,52.00,5.94,7.21,19,20
387.5926,484.0590,387.6107,387.1833,19.00,1.52,179.99,20,21
387.6107,387.1833,397.6175,293.0973,19.00,1.49,173.93,21,22
397.6175,293.0973,352.6740,239.7805,1.00,1.10,220.13,22,23
352.6740,239.7805,464.3127,233.0173,85.00,1.76,93.47,23,24
464.3127,233.0173,453.6184,277.1944,1.00,0.71,346.39,24,25
453.6184,277.1944,321.5238,156.0648,8.00,2.82,227.48,25,26
321.5238,156.0648,230.5962,335.3696,11.00,3.16,333.11,26,27
230.5962,335.3696,221.0323,398.3675,1.00,1.00,351.37,27,28
221.0323,398.3675,222.1756,225.9552,10.00,2.71,179.62,28,29
222.1756,225.9552,162.6636,253.3046,1.00,1.03,294.68,29,30
162.6636,253.3046,236.1913,250.3178,1.00,1.16,92.33,30,31
236.1913,250.3178,236.9071,344.7301,50.00,1.48,0.43,31,32
236.9071,344.7301,238.5919,436.8683,2.00,1.45,1.05,32,33
238.5919,436.8683,294.1642,401.4736,1.00,1.04,122.49,33,34
294.1642,401.4736,381.8991,325.3756,5.00,1.83,130.94,34,35
381.8991,325.3756,478.0422,276.1318,4.00,1.70,117.12,35,36
478.0422,276.1318,362.1993,278.0454,4.00,1.82,270.95,36,37
362.1993,278.0454,386.6527,328.0728,1.00,0.88,26.05,37,38
386.6527,328.0728,457.6589,323.8285,1.00,1.12,93.42,38,39
457.6589,323.8285,519.7527,307.9423,1.00,1.01,104.35,39,40
519.7527,307.9423,458.8845,316.3752,1.00,0.97,277.89,40,41
458.8845,316.3752,422.6018,341.8467,1.00,0.70,305.07,41,42
422.6018,341.8467,395.1423,220.4430,5.00,1.96,192.74,42,43
395.1423,220.4430,415.7281,251.4151,507.00,0.58,33.61,43,44
415.7281,251.4151,417.3515,222.3077,199.00,0.46,176.81,44,45
417.3515,222.3077,423.1409,253.9869,1.00,0.51,10.36,45,46
423.1409,253.9869,496.5344,129.1696,6.00,2.28,149.54,46,47
496.5344,129.1696,439.4066,259.3551,5.00,2.23,336.31,47,48
439.4066,259.3551,464.2450,279.5556,216.00,0.50,50.88,48,49
464.2450,279.5556,551.9449,260.9009,1.00,1.41,102.01,49,50
551.9449,260.9009,427.1080,267.2307,5.00,1.97,272.90,50,51
427.1080,267.2307,596.5483,280.3928,8.00,2.67,85.56,51,52
596.5483,280.3928,425.7008,305.7519,71.00,2.71,278.44,52,53
425.7008,305.7519,429.1193,340.4083,196.00,0.55,5.63,53,54
429.1193,340.4083,412.6240,357.0658,1.00,0.37,315.28,54,55
412.6240,357.0658,441.2211,377.4065,1.00,0.55,54.58,55,56
441.2211,377.4065,401.9773,401.6599,1.00,0.73,301.72,56,57
401.9773,401.6599,371.6342,444.8851,1.00,0.83,324.93,57,58
371.6342,444.8851,256.2480,200.9362,197.00,4.24,205.31,58,59
256.2480,200.9362,620.0820,182.7753,22.00,5.71,92.86,59,60
620.0820,182.7753,651.2055,188.7659,1.00,0.50,79.11,60,61
651.2055,188.7659,660.3176,140.4272,47.00,0.77,169.32,61,62
660.3176,140.4272,543.0293,218.1328,5.00,2.21,303.53,62,63
543.0293,218.1328,618.9122,261.1860,1.00,1.37,60.43,63,64
618.9122,261.1860,690.1148,268.1289,1.00,1.13,84.43,64,65
690.1148,268.1289,596.7149,294.4275,524.00,1.53,285.73,65,66
596.7149,294.4275,516.8786,402.0218,136.00,2.11,323.42,66,67
516.8786,402.0218,551.8519,484.4626,203.00,1.41,22.99,67,68
551.8519,484.4626,471.3746,359.3444,10.00,2.34,212.75,68,69
471.3746,359.3444,417.0321,377.4744,1.00,0.90,288.45,69,70
417.0321,377.4744,304.3832,311.3142,5.00,2.05,239.57,70,71
304.3832,311.3142,238.7301,311.6088,1.00,1.03,270.26,71,72
238.7301,311.6088,595.1586,236.7381,176.00,5.71,101.86,72,73
595.1586,236.7381,446.8453,247.1536,8.00,2.34,274.02,73,74
446.8453,247.1536,584.5803,239.8603,7.00,2.17,93.03,74,75
584.5803,239.8603,511.8232,265.5534,1.00,1.21,289.45,75,76
511.8232,265.5534,466.3914,250.9450,1.00,0.75,252.18,76,77
466.3914,250.9450,447.0675,211.0665,140.00,0.70,205.85,77,78
447.0675,211.0665,207.9348,327.6628,12.00,4.18,295.99,78,79
207.9348,327.6628,138.7805,443.8047,5.00,2.12,329.23,79,80
138.7805,443.8047,110.4698,460.2782,1.00,0.52,300.19,80,81
110.4698,460.2782,2562.5500,1166.0500,24.00,35.01,73.94,81,82
2562.5500,1166.0500,167.4525,422.1898,85.00,34.54,252.75,82,83
167.4525,422.1898,99.9606,417.8444,1.00,1.06,266.32,83,84
99.9606,417.8444,219.9032,376.7463,170.00,1.99,108.91,84,85
219.9032,376.7463,391.5442,329.9962,77.00,2.80,105.24,85,86
391.5442,329.9962,440.9053,298.7700,1.00,0.92,122.32,86,87
440.9053,298.7700,386.3777,312.7399,1.00,0.89,284.37,87,88
386.3777,312.7399,352.5487,353.7528,1.00,0.84,320.48,88,89
352.5487,353.7528,683.6127,152.4848,120.00,6.07,121.30,89,90
683.6127,152.4848,473.7683,216.6968,9.00,3.45,287.01,90,91
473.7683,216.6968,328.2890,285.7845,9.00,2.53,295.40,91,92
328.2890,285.7845,288.6437,344.1728,1.00,1.11,325.82,92,93
288.6437,344.1728,257.9995,268.7430,45.00,1.28,202.11,93,94
257.9995,268.7430,296.3750,209.5082,4.00,1.11,147.06,94,95
296.3750,209.5082,532.2976,168.5920,154.00,3.76,99.84,95,96
532.2976,168.5920,639.6264,184.1523,3.00,1.71,81.75,96,97
639.6264,184.1523,629.8064,222.3959,162.00,0.62,345.60,97,98
629.8064,222.3959,425.2260,298.2703,11.00,3.43,290.35,98,99
425.2260,298.2703,420.9817,237.4933,178.00,0.96,183.99,99,100
420.9817,237.4933,539.8087,357.4874,8.00,2.65,44.72,100,101
539.8087,357.4874,407.3814,288.3706,13.00,2.35,242.44,101,102
407.3814,288.3706,331.3116,242.8715,1.00,1.39,239.12,102,103
331.3116,242.8715,275.5418,228.1095,163.00,0.91,255.17,103,104
275.5418,228.1095,346.4214,233.4190,1.00,1.12,85.72,104,105
346.4214,233.4190,338.9967,246.3748,93.00,0.23,330.18,105,106
338.9967,246.3748,351.7239,296.4814,1.00,0.81,14.25,106,107
351.7239,296.4814,396.5325,281.5867,174.00,0.74,108.39,107,108
396.5325,281.5867,464.4693,310.1268,1.00,1.16,67.21,108,109
464.4693,310.1268,374.6246,370.0798,2.00,1.70,303.72,109,110
374.6246,370.0798,561.9237,383.7870,8.00,2.95,85.81,110,111
561.9237,383.7870,495.1351,336.0855,1.00,1.29,234.46,111,112
495.1351,336.0855,520.8414,293.9922,128.00,0.78,148.59,112,113
520.8414,293.9922,338.1247,262.2582,8.00,2.91,260.15,113,114
338.1247,262.2582,282.4083,253.0026,1.00,0.89,260.57,114,115
282.4083,253.0026,274.0920,220.1521,143.00,0.53,194.21,115,116
274.0920,220.1521,818.1692,1576.3341,59.00,21.86,21.86,116,117
818.1692,1576.3341,450.6851,213.8461,197.00,21.17,195.09,117,118
450.6851,213.8461,314.8394,218.1760,6.00,2.14,271.83,118,119
314.8394,218.1760,446.3127,304.3543,7.00,2.47,56.76,119,120
446.3127,304.3543,320.4438,235.3256,5.00,2.26,241.26,120,121
320.4438,235.3256,303.8787,228.6065,1.00,0.28,247.92,121,122
303.8787,228.6065,2546.8500,1086.9000,18.00,33.39,69.06,122,123
2546.8500,1086.9000,523.5706,391.1742,90.00,30.43,251.02,123,124
523.5706,391.1742,547.3824,336.4121,1.00,0.94,156.50,124,125
547.3824,336.4121,557.6690,789.6553,29.00,7.09,1.30,125,126
557.6690,789.6553,556.3441,527.4433,17.00,4.12,180.29,126,127
556.3441,527.4433,596.4074,480.5419,1.00,0.97,139.50,127,128
596.4074,480.5419,576.3731,434.7244,1.00,0.79,203.62,128,129
576.3731,434.7244,470.4413,350.7770,7.00,2.12,231.60,129,130
470.4413,350.7770,422.7756,362.1808,1.00,0.77,283.45,130,131
422.7756,362.1808,332.3977,325.3223,2.00,1.53,247.81,131,132
332.3977,325.3223,346.8470,329.9552,130.00,0.24,72.22,132,133
346.8470,329.9552,298.1294,350.2894,1.00,0.83,292.66,133,134
298.1294,350.2894,338.9760,320.4920,1.00,0.80,126.11,134,135
338.9760,320.4920,136.7470,308.1764,9.00,3.18,266.52,135,136
136.7470,308.1764,248.1883,168.4776,8.00,2.81,141.42,136,137
248.1883,168.4776,507.7938,222.6506,12.00,4.16,78.21,137,138
507.7938,222.6506,546.8614,209.1664,1.00,0.65,109.04,138,139
546.8614,209.1664,529.9898,209.9745,137.00,0.27,272.74,139,140
