520.0961,204.2591,316.9310,263.8936,8.00,3.33,286.36,1,2
316.9310,263.8936,431.0573,256.8808,3.00,1.80,93.52,2,3
431.0573,256.8808,375.8861,190.4527,2.00,1.36,219.71,3,4
375.8861,190.4527,433.4958,285.9255,3.00,1.75,31.11,4,5
433.4958,285.9255,251.3325,180.1442,8.00,3.31,239.86,5,6
251.3325,180.1442,184.4001,171.6638,1.00,1.06,262.78,6,7
184.4001,171.6638,250.2589,201.7403,1.00,1.14,65.45,7,8
250.2589,201.7403,220.4941,189.3912,1.00,0.51,247.47,8,9
220.4941,189.3912,403.5926,219.8572,7.00,2.92,80.55,9,10
403.5926,219.8572,250.9714,180.5916,8.00,2.48,255.57,10,11
250.9714,180.5916,392.9093,226.3824,7.00,2.34,72.12,11,12
392.9093,226.3824,457.4534,275.4738,1.00,1.28,52.74,12,13
457.4534,275.4738,413.2108,255.4027,1.00,0.76,245.60,13,14
413.2108,255.4027,507.8547,318.9122,2.00,1.79,56.14,14,15
507.8547,318.9122,364.2893,264.2245,7.00,2.41,249.15,15,16
364.2893,264.2245,400.0096,185.4914,1.00,1.36,155.60,16,17
400.0096,185.4914,560.8716,67.5259,9.00,3.13,126.25,17,18
560.8716,67.5259,257.0407,88.0221,13.00,4.78,273.86,18,19
257.0407,88.0221,770.2520,417.2145,26.00,9.50,57.32,19,20
770.2520,417.2145,715.9302,394.4829,1.00,0.93,247.29,20,21
715.9302,394.4829,364.4944,503.7879,15.00,5.77,287.28,21,22
364.4944,503.7879,489.2005,172.9557,25.00,5.54,159.35,22,23
489.2005,172.9557,377.8526,558.3163,16.00,6.28,343.88,23,24
377.8526,558.3163,384.3731,490.0972,1.00,1.08,174.54,24,25
384.3731,490.0972,326.4375,208.4838,13.00,4.51,191.63,25,26
326.4375,208.4838,554.7454,241.5622,24.00,3.62,81.76,26,27
554.7454,241.5622,373.9827,188.1910,8.00,2.96,253.55,27,28
373.9827,188.1910,368.0700,413.9234,12.00,3.55,358.50,28,29
368.0700,413.9234,347.0976,468.7152,1.00,0.92,339.05,29,30
347.0976,468.7152,679.5257,215.2076,26.00,6.55,127.33,30,31
679.5257,215.2076,431.6940,280.9620,10.00,4.03,284.86,31,32
431.6940,280.9620,354.5771,308.1466,58.00,1.29,289.42,32,33
354.5771,308.1466,161.2064,308.1829,8.00,3.04,270.01,33,34
161.2064,308.1829,166.6972,217.7280,5.00,1.42,176.53,34,35
166.6972,217.7280,181.1582,132.2374,1.00,1.36,170.40,35,36
181.1582,132.2374,362.1167,401.2916,54.00,5.09,33.92,36,37
362.1167,401.2916,516.8446,307.8091,8.00,2.84,121.14,37,38
516.8446,307.8091,476.7429,183.7307,33.00,2.05,197.91,38,39
476.7429,183.7307,532.5177,154.7667,53.00,0.99,117.44,39,40
532.5177,154.7667,364.6693,118.3965,7.00,2.70,257.77,40,41
364.6693,118.3965,197.1209,280.4817,54.00,3.66,314.05,41,42
197.1209,280.4817,140.9287,349.1754,47.00,1.40,320.72,42,43
140.9287,349.1754,109.6530,204.7933,8.00,2.32,192.22,43,44
109.6530,204.7933,86.5523,200.5544,28.00,0.37,259.60,44,45
86.5523,200.5544,100.6049,170.3403,8.00,0.52,155.06,45,46
100.6049,170.3403,172.3829,176.2730,1.00,1.13,85.28,46,47
172.3829,176.2730,201.4495,266.7079,7.00,1.49,17.82,47,48
201.4495,266.7079,229.5818,108.3399,8.00,2.53,169.93,48,49
229.5818,108.3399,235.8006,226.0978,3.00,1.85,3.02,49,50
235.8006,226.0978,396.5681,242.2392,11.00,2.54,84.27,50,51
396.5681,242.2392,490.9960,229.8826,2.00,1.50,97.46,51,52
490.9960,229.8826,336.5697,113.2124,12.00,3.04,232.93,52,53
336.5697,113.2124,289.9062,120.9447,1.00,0.74,279.41,53,54
289.9062,120.9447,353.0375,154.3542,1.00,1.12,62.11,54,55
353.0375,154.3542,488.5664,284.8402,9.00,2.96,46.09,55,56
488.5664,284.8402,472.9623,260.1892,171.00,0.46,212.33,56,57
472.9623,260.1892,517.6434,275.8366,1.00,0.74,70.70,57,58
517.6434,275.8366,643.8427,183.0517,8.00,2.46,126.32,58,59
643.8427,183.0517,679.9769,70.4269,3.00,1.86,162.21,59,60
679.9769,70.4269,112.4017,64.0737,30.00,8.86,269.36,60,61
112.4017,64.0737,171.4355,66.0377,1.00,0.93,88.09,61,62
171.4355,66.0377,200.0689,234.1665,8.00,2.68,9.67,62,63
200.0689,234.1665,372.7430,206.0883,8.00,2.75,99.24,63,64
372.7430,206.0883,278.0868,220.5463,1.00,1.51,278.68,64,65
278.0868,220.5463,166.2839,92.7950,10.00,2.67,221.19,65,66
166.2839,92.7950,415.5373,215.6999,12.00,4.36,63.75,66,67
415.5373,215.6999,313.5506,254.8974,3.00,1.72,291.02,67,68
313.5506,254.8974,416.2679,256.3559,3.00,1.62,89.19,68,69
416.2679,256.3559,661.6230,274.3900,22.00,3.86,85.80,69,70
661.6230,274.3900,615.0540,294.1513,1.00,0.80,292.99,70,71
615.0540,294.1513,452.2456,220.0565,7.00,2.81,245.53,71,72
452.2456,220.0565,319.0484,215.0329,4.00,2.10,267.84,72,73
319.0484,215.0329,435.8920,261.8668,3.00,1.98,68.16,73,74
435.8920,261.8668,423.9776,287.5151,219.00,0.44,335.08,74,75
423.9776,287.5151,434.9283,96.8709,8.00,3.00,176.71,75,76
434.9283,96.8709,482.7894,109.0976,1.00,0.78,75.67,76,77
482.7894,109.0976,450.3285,126.5995,1.00,0.58,298.33,77,78
