361.9161,798.6114,367.6814,214.3736,30.00,9.11,179.43,1,2
367.6814,214.3736,422.4103,238.7579,1.00,0.94,65.98,2,3
422.4103,238.7579,374.4080,153.7583,3.00,1.53,209.45,3,4
374.4080,153.7583,446.6889,235.1420,139.00,1.71,41.61,4,5
446.6889,235.1420,437.5715,173.6910,1.00,0.98,188.44,5,6
437.5715,173.6910,576.0579,266.8929,11.00,2.62,56.06,6,7
576.0579,266.8929,403.5498,339.4883,10.00,2.94,292.82,7,8
403.5498,339.4883,372.7457,227.4873,6.00,1.83,195.38,8,9
372.7457,227.4873,420.6741,173.1036,1.00,1.14,138.61,9,10
420.6741,173.1036,237.6790,89.8286,16.00,3.16,245.53,10,11
237.6790,89.8286,461.6724,243.0510,20.00,4.26,55.63,11,12
461.6724,243.0510,490.4027,289.6122,1.00,0.86,31.68,12,13
490.4027,289.6122,424.8776,234.9243,1.00,1.34,230.15,13,14
424.8776,234.9243,380.2948,200.7818,1.00,0.88,232.55,14,15
380.2948,200.7818,358.4335,183.8484,165.00,0.43,232.24,15,16
358.4335,183.8484,252.3267,61.8844,13.00,2.54,221.02,16,17
252.3267,61.8844,435.1698,71.2452,12.00,2.88,87.07,17,18
435.1698,71.2452,505.5972,87.5437,1.00,1.14,76.97,18,19
505.5972,87.5437,430.8207,74.1831,1.00,1.19,259.87,19,20
430.8207,74.1831,352.4319,122.5168,3.00,1.45,301.66,20,21
352.4319,122.5168,403.8505,122.9028,1.00,0.81,89.57,21,22
403.8505,122.9028,664.5374,199.3974,25.00,4.26,73.65,22,23
664.5374,199.3974,462.7178,277.0022,14.00,3.40,291.03,23,24
462.7178,277.0022,464.7231,213.8478,1.00,0.99,178.18,24,25
464.7231,213.8478,364.7842,382.7827,14.00,3.08,329.39,25,26
364.7842,382.7827,205.0076,358.9524,130.00,2.54,261.52,26,27
205.0076,358.9524,155.5066,171.8921,55.00,3.04,194.82,27,28
155.5066,171.8921,166.1019,88.3385,2.00,1.32,172.77,28,29
166.1019,88.3385,536.6681,291.7458,27.00,6.62,61.24,29,30
536.6681,291.7458,510.3930,212.6587,1.00,1.31,198.38,30,31
510.3930,212.6587,418.4062,195.5383,25.00,1.47,259.46,31,32
418.4062,195.5383,429.4171,98.3207,77.00,1.54,173.54,32,33
429.4171,98.3207,383.5711,38.5170,1.00,1.18,217.47,33,34
383.5711,38.5170,262.7180,245.0088,31.00,3.76,329.66,34,35
262.7180,245.0088,176.5125,353.7694,144.00,2.18,321.60,35,36
