396.6698,267.8305,358.6219,193.4208,1.00,1.31,207.08,1,2
358.6219,193.4208,400.9242,192.4927,1.00,0.67,91.26,2,3
400.9242,192.4927,358.8857,163.7315,1.00,0.80,235.62,3,4
358.8857,163.7315,403.2494,144.4459,141.00,0.76,113.50,4,5
403.2494,144.4459,388.2545,139.0139,202.00,0.25,250.09,5,6
388.2545,139.0139,371.0772,147.6080,225.00,0.30,296.58,6,7
371.0772,147.6080,356.8025,148.8114,181.00,0.23,274.82,7,8
356.8025,148.8114,341.7537,165.5310,1.00,0.35,318.01,8,9
341.7537,165.5310,385.6419,278.7274,214.00,1.91,21.19,9,10
385.6419,278.7274,602.9602,202.5324,13.00,3.62,109.32,10,11
602.9602,202.5324,420.5934,104.9683,10.00,3.25,241.85,11,12
420.5934,104.9683,384.3769,65.6218,1.00,0.84,222.63,12,13
384.3769,65.6218,399.7006,77.3799,204.00,0.30,52.50,13,14
399.7006,77.3799,411.2047,291.8619,11.00,3.37,3.07,14,15
411.2047,291.8619,327.2174,221.1531,233.00,1.73,229.91,15,16
327.2174,221.1531,410.5163,274.9147,2.00,1.56,57.16,16,17
410.5163,274.9147,363.5475,131.4464,7.00,2.37,198.13,17,18
363.5475,131.4464,363.1164,82.7110,1.00,0.77,180.51,18,19
363.1164,82.7110,328.7788,275.9782,109.00,3.08,349.93,19,20
328.7788,275.9782,405.9992,283.3549,58.00,1.22,84.54,20,21
405.9992,283.3549,349.0435,309.8308,1.00,0.99,294.93,21,22
349.0435,309.8308,542.6326,336.0982,8.00,3.07,82.27,22,23
542.6326,336.0982,428.6603,165.4767,262.00,3.22,213.74,23,24
428.6603,165.4767,343.3683,95.5275,3.00,1.73,230.64,24,25
343.3683,95.5275,395.3400,73.1650,217.00,0.89,113.28,25,26
395.3400,73.1650,353.9434,154.7516,3.00,1.44,333.10,26,27
353.9434,154.7516,311.1076,291.3471,5.00,2.25,342.59,27,28
311.1076,291.3471,277.2123,115.4403,147.00,2.82,190.91,28,29
277.2123,115.4403,250.6069,130.9463,1.00,0.48,300.23,29,30
250.6069,130.9463,181.8678,101.9123,1.00,1.17,247.10,30,31
181.8678,101.9123,229.4523,141.1159,1.00,0.97,50.52,31,32
229.4523,141.1159,170.5791,91.5834,1.00,1.21,229.92,32,33
170.5791,91.5834,297.4476,80.1572,126.00,2.00,95.15,33,34
297.4476,80.1572,226.0637,154.3074,5.00,1.62,316.09,34,35
226.0637,154.3074,222.5544,116.7217,1.00,0.59,185.33,35,36
222.5544,116.7217,296.9028,77.2626,1.00,1.32,117.96,36,37
296.9028,77.2626,335.4088,30.6284,1.00,0.95,140.45,37,38
335.4088,30.6284,272.1808,52.8199,1.00,1.05,289.34,38,39
272.1808,52.8199,333.4100,104.0621,1.00,1.26,50.07,39,40
333.4100,104.0621,401.7347,104.0432,159.00,1.07,90.02,40,41
401.7347,104.0432,442.1207,72.0671,1.00,0.81,128.37,41,42
442.1207,72.0671,373.4288,114.7868,1.00,1.27,301.88,42,43
373.4288,114.7868,389.3683,136.0996,186.00,0.42,36.79,43,44
389.3683,136.0996,604.2085,181.1970,12.00,3.45,78.15,44,45
604.2085,181.1970,611.7217,202.9019,178.00,0.36,19.09,45,46
611.7217,202.9019,454.0037,182.0805,6.00,2.50,262.48,46,47
454.0037,182.0805,630.8986,238.1514,8.00,2.92,72.41,47,48
630.8986,238.1514,424.6250,141.1625,193.00,3.58,244.82,48,49
424.6250,141.1625,430.5512,167.2391,1.00,0.42,12.80,49,50
430.5512,167.2391,542.5931,207.5115,6.00,1.87,70.23,50,51
542.5931,207.5115,681.5911,201.2968,6.00,2.19,92.56,51,52
681.5911,201.2968,615.4547,207.8357,1.00,1.05,275.65,52,53
615.4547,207.8357,428.9803,167.6592,10.00,3.00,257.84,53,54
428.9803,167.6592,420.3948,129.2288,174.00,0.62,192.59,54,55
420.3948,129.2288,424.3373,129.8120,205.00,0.06,81.59,55,56
424.3373,129.8120,419.9107,237.9593,5.00,1.70,357.66,56,57
419.9107,237.9593,419.7511,189.0137,1.00,0.77,180.19,57,58
419.7511,189.0137,397.3195,186.0789,232.00,0.36,262.55,58,59
397.3195,186.0789,412.7641,69.5084,3.00,1.85,172.45,59,60
412.7641,69.5084,378.2504,41.7720,1.00,0.70,231.21,60,61
378.2504,41.7720,416.9765,232.5460,255.00,3.06,11.47,61,62
416.9765,232.5460,435.2343,310.8244,1.00,1.26,13.13,62,63
435.2343,310.8244,455.0476,221.4251,2.00,1.44,167.50,63,64
455.0476,221.4251,568.5504,328.7375,238.00,2.46,46.61,64,65
568.5504,328.7375,522.5471,351.5889,1.00,0.81,296.42,65,66
522.5471,351.5889,469.2028,128.3014,183.00,3.61,193.44,66,67
469.2028,128.3014,419.1736,169.7175,1.00,1.02,309.62,67,68
419.1736,169.7175,587.7643,49.3919,10.00,3.25,125.52,68,69
587.7643,49.3919,526.8695,73.6688,194.00,1.03,291.74,69,70
526.8695,73.6688,495.3189,116.7993,1.00,0.84,323.81,70,71
495.3189,116.7993,583.1421,73.4686,2.00,1.54,116.26,71,72
583.1421,73.4686,549.5450,112.8792,158.00,0.81,319.55,72,73
549.5450,112.8792,477.1326,122.7068,1.00,1.15,277.73,73,74
477.1326,122.7068,407.8826,117.1027,1.00,1.09,265.37,74,75
407.8826,117.1027,470.3350,103.7939,1.00,1.00,102.03,75,76
470.3350,103.7939,541.0922,70.8500,1.00,1.23,114.97,76,77
541.0922,70.8500,352.9997,158.5168,10.00,3.26,294.99,77,78
352.9997,158.5168,288.9903,189.6418,122.00,1.12,295.93,78,79
288.9903,189.6418,356.1904,134.7735,175.00,1.36,129.23,79,80
356.1904,134.7735,377.8084,110.2637,1.00,0.51,138.59,80,81
377.8084,110.2637,524.4250,129.5353,145.00,2.32,82.51,81,82
524.4250,129.5353,564.3723,116.2937,1.00,0.66,108.34,82,83
564.3723,116.2937,465.3173,133.9126,4.00,1.58,280.09,83,84
465.3173,133.9126,324.2580,167.2978,244.00,2.28,283.32,84,85
324.2580,167.2978,311.9655,182.9441,1.00,0.31,321.85,85,86
311.9655,182.9441,523.2108,147.6722,10.00,3.36,99.48,86,87
523.2108,147.6722,482.4328,115.8596,1.00,0.81,232.04,87,88
482.4328,115.8596,442.8600,255.4859,13.00,2.28,344.18,88,89
442.8600,255.4859,519.9926,284.4163,1.00,1.30,69.44,89,90
519.9926,284.4163,450.6608,223.5448,104.00,1.45,228.72,90,91
