229.6972,185.8005,314.3231,258.6351,3.00,1.76,49.28,1,2
314.3231,258.6351,354.0980,216.1002,1.00,0.92,136.92,2,3
354.0980,216.1002,3.9033,103.6139,43.00,5.77,252.19,3,4
3.9033,103.6139,20.1618,56.0479,14.00,0.79,161.13,4,5
20.1618,56.0479,-18.9882,75.7267,1.00,0.69,296.69,5,6
-18.9882,75.7267,96.6604,151.7551,6.00,2.18,56.68,6,7
96.6604,151.7551,186.2362,199.1555,2.00,1.59,62.11,7,8
186.2362,199.1555,96.4910,123.2959,5.00,1.85,229.79,8,9
96.4910,123.2959,37.7252,128.4313,1.00,0.93,274.99,9,10
37.7252,128.4313,290.9262,302.6447,16.00,4.82,55.47,10,11
290.9262,302.6447,362.3553,357.1770,126.00,1.41,52.64,11,12
362.3553,357.1770,371.0673,284.6396,1.00,1.15,173.15,12,13
371.0673,284.6396,414.2431,233.8031,1.00,1.05,139.66,13,14
414.2431,233.8031,536.3787,305.6312,6.00,2.23,59.54,14,15
536.3787,305.6312,419.2605,348.3186,5.00,1.96,290.03,15,16
419.2605,348.3186,389.4272,313.8534,126.00,0.72,220.88,16,17
389.4272,313.8534,496.5579,316.6185,2.00,1.68,88.52,17,18
496.5579,316.6185,357.8948,335.5017,6.00,2.20,277.75,18,19
357.8948,335.5017,366.5351,315.7281,117.00,0.34,156.40,19,20
366.5351,315.7281,441.3064,317.1748,1.00,1.18,88.89,20,21
441.3064,317.1748,348.5481,286.7456,2.00,1.54,251.84,21,22
348.5481,286.7456,360.8339,241.2570,1.00,0.74,164.89,22,23
360.8339,241.2570,344.8573,316.5925,1.00,1.21,348.03,23,24
344.8573,316.5925,227.6592,424.1212,10.00,2.50,312.54,24,25
227.6592,424.1212,275.5027,399.2877,1.00,0.85,117.43,25,26
275.5027,399.2877,381.9444,320.6788,129.00,2.08,126.45,26,27
381.9444,320.6788,507.3899,283.3324,6.00,2.06,106.58,27,28
507.3899,283.3324,687.6891,381.4594,13.00,3.23,61.44,28,29
687.6891,381.4594,392.9059,389.8205,151.00,4.63,271.62,29,30
392.9059,389.8205,333.6958,446.2328,1.00,1.29,313.61,30,31
333.6958,446.2328,410.4295,382.3479,4.00,1.57,129.78,31,32
410.4295,382.3479,322.5096,234.6644,13.00,2.70,210.77,32,33
322.5096,234.6644,327.2478,123.2635,3.00,1.75,177.56,33,34
327.2478,123.2635,241.3775,333.8154,11.00,3.57,337.81,34,35
241.3775,333.8154,369.7801,419.9170,7.00,2.43,56.16,35,36
369.7801,419.9170,331.7918,405.4229,1.00,0.64,249.12,36,37
331.7918,405.4229,276.9854,247.3781,11.00,2.63,199.13,37,38
276.9854,247.3781,183.9134,356.0031,9.00,2.25,319.41,38,39
183.9134,356.0031,132.7083,259.0317,26.00,1.72,207.84,39,40
132.7083,259.0317,181.5109,121.4223,118.00,2.30,160.47,40,41
181.5109,121.4223,481.5630,317.8105,23.00,5.62,56.79,41,42
481.5630,317.8105,415.2924,331.8806,1.00,1.07,281.99,42,43
415.2924,331.8806,518.8256,237.2926,9.00,2.20,132.41,43,44
518.8256,237.2926,262.6672,176.9207,56.00,4.13,256.74,44,45
262.6672,176.9207,301.4189,83.6407,2.00,1.59,157.44,45,46
301.4189,83.6407,154.7570,294.3763,158.00,4.03,325.16,46,47
154.7570,294.3763,88.7971,371.6346,9.00,1.60,319.51,47,48
88.7971,371.6346,144.7636,195.0526,10.00,2.91,162.41,48,49
144.7636,195.0526,330.6574,70.3049,16.00,3.52,123.86,49,50
330.6574,70.3049,404.0607,-25.3594,4.00,1.90,142.50,50,51
404.0607,-25.3594,149.5409,186.2809,14.00,5.19,309.74,51,52
149.5409,186.2809,211.9841,251.6454,13.00,1.42,43.69,52,53
211.9841,251.6454,184.9260,412.7219,38.00,2.57,350.46,53,54
184.9260,412.7219,260.3019,386.7536,1.00,1.25,109.01,54,55
260.3019,386.7536,364.8516,317.2666,6.00,1.97,123.61,55,56
364.8516,317.2666,471.5637,256.3933,7.00,1.93,119.70,56,57
471.5637,256.3933,492.5709,68.1983,115.00,2.98,173.63,57,58
492.5709,68.1983,581.0766,49.9669,2.00,1.42,101.64,58,59
581.0766,49.9669,262.0741,63.2234,18.00,5.01,272.38,59,60
262.0741,63.2234,135.8661,63.6133,5.00,1.98,270.18,60,61
135.8661,63.6133,434.7811,45.2581,16.00,4.70,93.51,61,62
434.7811,45.2581,668.7830,49.2038,10.00,3.68,89.03,62,63
668.7830,49.2038,284.4952,233.5741,173.00,6.67,295.63,63,64
284.4952,233.5741,480.5572,261.5626,11.00,3.11,81.88,64,65
480.5572,261.5626,614.1387,109.3032,17.00,3.18,138.74,65,66
614.1387,109.3032,674.0491,59.2047,1.00,1.23,129.90,66,67
674.0491,59.2047,304.3441,69.6216,22.00,5.80,271.61,67,68
304.3441,69.6216,151.0202,95.3376,8.00,2.44,279.52,68,69
151.0202,95.3376,266.9960,221.1902,163.00,2.69,42.66,69,70
266.9960,221.1902,412.8061,249.8723,7.00,2.34,78.87,70,71
412.8061,249.8723,536.7849,189.7452,7.00,2.17,115.87,71,72
536.7849,189.7452,481.9021,282.5641,3.00,1.70,329.40,72,73
481.9021,282.5641,446.4955,331.4707,1.00,0.95,324.10,73,74
446.4955,331.4707,437.5287,326.4310,128.00,0.16,240.66,74,75
437.5287,326.4310,437.8798,277.5809,1.00,0.77,179.59,75,76
437.8798,277.5809,314.6018,160.4103,18.00,2.67,226.46,76,77
314.6018,160.4103,105.6960,107.3051,13.00,3.39,255.74,77,78
105.6960,107.3051,453.7694,263.9063,19.00,5.98,65.78,78,79
453.7694,263.9063,600.1065,270.2594,6.00,2.30,87.51,79,80
600.1065,270.2594,530.0966,229.7428,168.00,1.27,239.94,80,81
530.0966,229.7428,439.7483,220.4592,1.00,1.43,264.13,81,82
439.7483,220.4592,466.7211,271.2355,266.00,0.90,27.98,82,83
466.7211,271.2355,426.3802,222.1644,1.00,1.00,219.42,83,84
426.3802,222.1644,360.2075,202.8603,203.00,1.08,253.74,84,85
360.2075,202.8603,451.6765,312.2082,8.00,2.24,39.91,85,86
451.6765,312.2082,546.7040,357.6690,3.00,1.66,64.43,86,87
546.7040,357.6690,459.2542,370.2003,128.00,1.39,278.15,87,88
459.2542,370.2003,415.6243,330.7631,1.00,0.92,227.89,88,89
415.6243,330.7631,539.6087,396.8190,6.00,2.21,61.95,89,90
539.6087,396.8190,440.9620,381.2036,2.00,1.57,261.00,90,91
440.9620,381.2036,478.8578,168.7189,15.00,3.39,169.89,91,92
478.8578,168.7189,525.4836,140.8280,1.00,0.85,120.89,92,93
525.4836,140.8280,643.5938,69.7743,6.00,2.17,121.03,93,94
643.5938,69.7743,545.2000,120.7951,105.00,1.74,297.41,94,95
545.2000,120.7951,588.0960,69.4847,1.00,1.05,140.10,95,96
588.0960,69.4847,636.1532,51.7522,1.00,0.81,110.25,96,97
