418.4960,201.1062,262.2029,259.1462,10.00,2.62,290.37,1,2
262.2029,259.1462,421.7555,268.2289,9.00,2.51,86.74,2,3
421.7555,268.2289,392.0174,202.0239,3.00,1.14,204.19,3,4
392.0174,202.0239,198.9263,151.0897,11.00,3.14,255.22,4,5
198.9263,151.0897,406.9851,202.0729,10.00,3.37,76.23,5,6
406.9851,202.0729,371.5330,249.7530,1.00,0.93,323.37,6,7
371.5330,249.7530,543.1629,277.9514,9.00,2.73,80.67,7,8
543.1629,277.9514,374.9871,373.2932,9.00,3.04,299.55,8,9
374.9871,373.2932,402.2046,190.6336,17.00,2.90,171.52,9,10
402.2046,190.6336,371.5426,210.0689,1.00,0.57,302.37,10,11
371.5426,210.0689,362.3480,227.7030,185.00,0.31,332.46,11,12
362.3480,227.7030,386.2814,213.6992,1.00,0.44,120.33,12,13
386.2814,213.6992,381.7122,213.6921,331.00,0.07,269.91,13,14
381.7122,213.6921,322.1408,185.2994,258.00,1.04,244.52,14,15
322.1408,185.2994,336.3472,219.1750,1.00,0.58,22.75,15,16
336.3472,219.1750,347.3614,208.7926,227.00,0.24,133.31,16,17
347.3614,208.7926,397.0301,184.3762,1.00,0.87,116.18,17,18
397.0301,184.3762,387.9898,143.8282,181.00,0.65,192.57,18,19
387.9898,143.8282,317.1076,177.3335,1.00,1.23,295.30,19,20
317.1076,177.3335,287.6666,166.4661,1.00,0.49,249.74,20,21
287.6666,166.4661,128.8653,313.4735,16.00,3.40,312.79,21,22
128.8653,313.4735,336.9545,281.4574,11.00,3.31,98.75,22,23
336.9545,281.4574,430.7527,287.2061,2.00,1.48,86.49,23,24
430.7527,287.2061,364.0702,301.6873,1.00,1.07,282.25,24,25
364.0702,301.6873,290.0465,190.0081,40.00,2.11,213.54,25,26
290.0465,190.0081,287.6803,104.0586,1.00,1.35,181.58,26,27
287.6803,104.0586,156.2213,182.8562,33.00,2.41,300.94,27,28
156.2213,182.8562,165.6835,116.4064,1.00,1.06,171.90,28,29
165.6835,116.4064,377.8981,350.4631,42.00,4.96,42.20,29,30
377.8981,350.4631,521.3539,312.3453,11.00,2.33,104.88,30,31
521.3539,312.3453,479.4431,182.0862,95.00,2.15,197.84,31,32
