347.0650,174.7853,351.8081,185.8196,102.00,0.19,23.26,1,2
351.8081,185.8196,261.2517,191.8942,1.00,1.43,273.84,2,3
261.2517,191.8942,402.2786,222.4848,7.00,2.27,77.76,3,4
402.2786,222.4848,363.4792,174.4726,1.00,0.97,218.94,4,5
363.4792,174.4726,413.7021,278.2302,124.00,1.81,25.83,5,6
413.7021,278.2302,403.9551,208.6615,1.00,1.10,187.98,6,7
403.9551,208.6615,357.7115,228.0135,1.00,0.79,292.71,7,8
357.7115,228.0135,514.2358,231.8151,6.00,2.46,88.61,8,9
514.2358,231.8151,411.7982,212.3465,2.00,1.64,259.24,9,10
411.7982,212.3465,382.0639,190.5620,1.00,0.58,233.77,10,11
382.0639,190.5620,528.0058,241.5809,59.00,2.43,70.73,11,12
528.0058,241.5809,495.1113,256.7525,1.00,0.57,294.76,12,13
495.1113,256.7525,389.9089,190.7996,8.00,1.95,237.92,13,14
389.9089,190.7996,368.5321,173.1306,1.00,0.44,230.42,14,15
368.5321,173.1306,374.2253,134.2253,1.00,0.62,171.67,15,16
374.2253,134.2253,361.6904,169.4423,112.00,0.59,340.41,16,17
361.6904,169.4423,496.8128,214.8000,7.00,2.24,71.44,17,18
496.8128,214.8000,391.3369,142.1697,168.00,2.01,235.45,18,19
391.3369,142.1697,339.4437,151.0606,1.00,0.83,279.72,19,20
339.4437,151.0606,405.1784,311.5661,9.00,2.73,22.27,20,21
405.1784,311.5661,321.6763,286.9955,1.00,1.37,253.60,21,22
321.6763,286.9955,385.0003,74.7679,135.00,3.48,163.39,22,23
385.0003,74.7679,348.2957,326.5331,10.00,4.00,351.71,23,24
348.2957,326.5331,344.4856,351.8356,1.00,0.40,351.44,24,25
344.4856,351.8356,430.0417,137.1959,9.00,3.63,158.27,25,26
430.0417,137.1959,364.9447,273.6120,5.00,2.38,334.49,26,27
364.9447,273.6120,366.6251,196.4514,1.00,1.21,178.75,27,28
366.6251,196.4514,369.7373,135.6186,1.00,0.96,177.07,28,29
369.7373,135.6186,330.6112,366.0236,30.00,3.67,350.36,29,30
330.6112,366.0236,332.5648,271.0995,6.00,1.49,178.82,30,31
332.5648,271.0995,334.3868,132.4855,55.00,2.18,179.25,31,32
334.3868,132.4855,540.0291,213.8152,10.00,3.47,68.42,32,33
540.0291,213.8152,477.4285,232.6079,1.00,1.03,286.71,33,34
477.4285,232.6079,517.0991,160.4276,17.00,1.30,151.21,34,35
517.0991,160.4276,500.2508,100.6098,51.00,0.98,195.73,35,36
500.2508,100.6098,298.8948,106.0653,108.00,3.16,271.55,36,37
298.8948,106.0653,343.2821,76.1489,1.00,0.84,123.98,37,38
343.2821,76.1489,246.9847,256.4858,32.00,3.21,331.90,38,39
246.9847,256.4858,161.2023,194.3633,30.00,1.67,234.09,39,40
161.2023,194.3633,221.5175,219.7785,1.00,1.03,67.15,40,41
221.5175,219.7785,154.2013,180.9656,1.00,1.22,240.03,41,42
154.2013,180.9656,127.2715,103.8804,1.00,1.28,199.26,42,43
127.2715,103.8804,239.5743,162.0917,108.00,1.99,62.60,43,44
239.5743,162.0917,255.9096,219.4473,1.00,0.94,15.90,44,45
255.9096,219.4473,359.1583,108.9614,7.00,2.38,136.94,45,46
359.1583,108.9614,291.1943,267.7434,120.00,2.71,336.83,46,47
291.1943,267.7434,390.4054,199.0607,6.00,1.90,124.69,47,48
390.4054,199.0607,502.3271,137.9237,8.00,2.00,118.65,48,49
502.3271,137.9237,380.6537,103.2780,5.00,1.99,254.11,49,50
380.6537,103.2780,396.8582,166.8683,1.00,1.03,14.30,50,51
396.8582,166.8683,475.9480,184.4863,1.00,1.27,77.44,51,52
475.9480,184.4863,567.3608,160.1373,110.00,1.49,104.92,52,53
567.3608,160.1373,516.9385,158.2425,1.00,0.79,267.85,53,54
516.9385,158.2425,437.0457,188.6170,1.00,1.34,290.82,54,55
437.0457,188.6170,481.3170,197.8830,1.00,0.71,78.18,55,56
481.3170,197.8830,605.4835,141.2575,7.00,2.15,114.52,56,57
