257.2839,252.1744,398.9795,250.8400,6.00,2.23,90.54,1,2
398.9795,250.8400,365.1485,186.8275,1.00,1.14,207.86,2,3
365.1485,186.8275,419.1995,261.2613,2.00,1.45,35.99,3,4
419.1995,261.2613,390.2766,183.3730,1.00,1.31,200.37,4,5
390.2766,183.3730,452.9211,235.5234,1.00,1.28,50.22,5,6
452.9211,235.5234,397.9494,193.5341,1.00,1.09,232.63,6,7
397.9494,193.5341,286.9198,170.9735,4.00,1.78,258.51,7,8
286.9198,170.9735,250.2301,162.0769,1.00,0.59,256.37,8,9
250.2301,162.0769,415.1938,200.6655,13.00,2.66,76.83,9,10
415.1938,200.6655,513.3555,268.9761,4.00,1.88,55.17,10,11
513.3555,268.9761,398.7997,186.8710,139.00,2.22,234.37,11,12
398.7997,186.8710,460.7832,137.8741,1.00,1.24,128.33,12,13
460.7832,137.8741,345.9233,223.1484,8.00,2.25,306.59,13,14
345.9233,223.1484,400.9981,142.9089,5.00,1.53,145.54,14,15
400.9981,142.9089,513.8693,206.2616,7.00,2.03,60.70,15,16
513.8693,206.2616,364.5554,193.3207,8.00,2.36,265.05,16,17
364.5554,193.3207,316.4176,139.4092,1.00,1.14,221.76,17,18
316.4176,139.4092,352.7565,300.0036,14.00,2.59,12.75,18,19
352.7565,300.0036,361.9073,349.6902,1.00,0.79,10.44,19,20
361.9073,349.6902,352.8757,264.2552,1.00,1.35,186.03,20,21
352.8757,264.2552,233.3337,285.8255,5.00,1.91,280.23,21,22
233.3337,285.8255,169.5149,189.3292,23.00,1.82,213.48,22,23
169.5149,189.3292,241.8490,315.8174,84.00,2.29,29.76,23,24
241.8490,315.8174,466.2241,320.9561,198.00,3.53,88.69,24,25
466.2241,320.9561,435.0694,246.7998,23.00,1.26,202.79,25,26
435.0694,246.7998,435.4191,210.2223,1.00,0.58,179.45,26,27
435.4191,210.2223,295.9891,113.8541,21.00,2.66,235.35,27,28
295.9891,113.8541,345.3623,87.0902,1.00,0.88,118.46,28,29
345.3623,87.0902,208.4077,291.5182,22.00,3.86,326.18,29,30
208.4077,291.5182,178.7472,317.9243,1.00,0.62,311.68,30,31
178.7472,317.9243,148.9406,230.8365,1.00,1.45,198.89,31,32
148.9406,230.8365,124.7142,174.5749,1.00,0.96,203.30,32,33
124.7142,174.5749,192.7964,155.2735,1.00,1.11,105.83,33,34
