200.3352,292.5046,244.6604,269.9802,1.00,0.78,116.94,1,2
244.6604,269.9802,369.3789,221.2521,9.00,2.10,111.34,2,3
369.3789,221.2521,342.8284,164.9438,1.00,0.98,205.24,3,4
342.8284,164.9438,362.6352,95.3282,1.00,1.14,164.12,4,5
362.6352,95.3282,345.4083,33.2115,1.00,1.01,195.50,5,6
345.4083,33.2115,346.4061,65.4997,1.00,0.51,1.77,6,7
346.4061,65.4997,457.8409,41.2810,344.00,1.79,102.26,7,8
457.8409,41.2810,469.7601,147.7633,10.00,1.68,6.39,8,9
469.7601,147.7633,429.8055,198.9809,1.00,1.02,322.04,9,10
429.8055,198.9809,394.9978,219.1308,1.00,0.63,300.07,10,11
394.9978,219.1308,509.4865,175.7247,7.00,1.92,110.76,11,12
509.4865,175.7247,588.3056,119.3686,3.00,1.52,125.56,12,13
588.3056,119.3686,638.1963,121.3316,1.00,0.79,87.75,13,14
638.1963,121.3316,536.8536,118.3720,3.00,1.59,268.33,14,15
536.8536,118.3720,486.9536,102.1035,1.00,0.83,251.94,15,16
486.9536,102.1035,557.2369,87.6473,1.00,1.13,101.62,16,17
557.2369,87.6473,338.8773,130.9678,26.00,3.50,281.22,17,18
338.8773,130.9678,445.9171,183.9249,5.00,1.88,63.68,18,19
445.9171,183.9249,585.9502,294.9780,348.00,2.81,51.58,19,20
585.9502,294.9780,416.1806,203.3481,18.00,3.03,241.64,20,21
416.1806,203.3481,483.6752,223.9442,1.00,1.11,73.03,21,22
483.6752,223.9442,559.0141,253.6666,1.00,1.27,68.47,22,23
559.0141,253.6666,515.1060,251.1511,1.00,0.69,266.72,23,24
515.1060,251.1511,560.0848,260.3991,1.00,0.72,78.38,24,25
560.0848,260.3991,506.6751,255.9760,1.00,0.84,265.27,25,26
506.6751,255.9760,546.3460,285.1705,1.00,0.77,53.65,26,27
546.3460,285.1705,570.8837,331.9008,1.00,0.83,27.70,27,28
570.8837,331.9008,365.1998,127.1289,28.00,4.56,225.13,28,29
365.1998,127.1289,420.9913,141.2205,1.00,0.90,75.82,29,30
420.9913,141.2205,472.6211,142.2649,1.00,0.81,88.84,30,31
472.6211,142.2649,422.5458,125.4827,376.00,0.83,251.47,31,32
422.5458,125.4827,270.5314,127.7658,157.00,2.39,270.86,32,33
270.5314,127.7658,218.1343,157.8591,1.00,0.95,299.87,33,34
218.1343,157.8591,258.8107,167.9620,1.00,0.66,76.05,34,35
258.8107,167.9620,485.9995,138.5516,13.00,3.60,97.38,35,36
485.9995,138.5516,477.4357,259.8851,390.00,1.91,355.96,36,37
477.4357,259.8851,363.3641,304.0042,5.00,1.92,291.14,37,38
363.3641,304.0042,244.5030,235.6970,9.00,2.16,240.11,38,39
244.5030,235.6970,121.9016,187.5821,9.00,2.07,248.57,39,40
121.9016,187.5821,83.3578,136.8262,1.00,1.00,217.21,40,41
83.3578,136.8262,124.4119,136.7415,1.00,0.65,90.12,41,42
124.4119,136.7415,401.9512,301.4504,42.00,5.06,59.31,42,43
401.9512,301.4504,353.0502,344.1301,1.00,1.02,311.11,43,44
353.0502,344.1301,400.5194,393.1650,1.00,1.07,44.07,44,45
400.5194,393.1650,327.2025,175.9107,21.00,3.60,198.65,45,46
327.2025,175.9107,361.5957,132.7444,1.00,0.87,141.45,46,47
361.5957,132.7444,462.0910,127.6829,3.00,1.58,92.88,47,48
462.0910,127.6829,550.9612,134.7800,2.00,1.40,85.43,48,49
550.9612,134.7800,637.5236,153.1524,2.00,1.39,78.02,49,50
637.5236,153.1524,652.7087,171.5525,163.00,0.38,39.53,50,51
652.7087,171.5525,685.4332,66.9431,133.00,1.72,162.63,51,52
685.4332,66.9431,568.8849,105.9957,8.00,1.93,288.52,52,53
568.8849,105.9957,419.9984,185.6249,13.00,2.65,298.14,53,54
419.9984,185.6249,619.4651,161.9826,15.00,3.16,96.76,54,55
619.4651,161.9826,668.5320,147.3019,1.00,0.81,106.66,55,56
668.5320,147.3019,563.1468,170.4556,5.00,1.70,282.39,56,57
563.1468,170.4556,468.1431,113.4763,8.00,1.74,239.05,57,58
468.1431,113.4763,345.9730,219.3572,10.00,2.54,310.91,58,59
345.9730,219.3572,304.6748,234.8778,1.00,0.69,290.60,59,60
304.6748,234.8778,264.7569,234.6868,1.00,0.63,269.73,60,61
264.7569,234.6868,153.1577,312.1070,333.00,2.14,304.75,61,62
153.1577,312.1070,84.2667,174.0464,18.00,2.43,206.52,62,63
84.2667,174.0464,202.2550,175.9301,6.00,1.86,89.09,63,64
202.2550,175.9301,325.5471,198.2292,17.00,1.97,79.75,64,65
325.5471,198.2292,449.5641,176.0061,9.00,1.98,100.16,65,66
449.5641,176.0061,559.0469,174.2945,5.00,1.72,90.90,66,67
559.0469,174.2945,382.5943,170.2211,26.00,2.77,268.68,67,68
382.5943,170.2211,301.4448,176.2552,2.00,1.28,274.25,68,69
301.4448,176.2552,384.4467,175.1903,1.00,1.31,90.74,69,70
384.4467,175.1903,467.7195,156.1015,1.00,1.34,102.91,70,71
467.7195,156.1015,491.5720,190.7488,1.00,0.66,34.54,71,72
491.5720,190.7488,422.1141,233.0459,1.00,1.28,301.34,72,73
422.1141,233.0459,367.9482,256.5576,1.00,0.93,293.46,73,74
367.9482,256.5576,245.0810,262.9421,16.00,1.93,272.97,74,75
245.0810,262.9421,152.5533,292.9281,4.00,1.53,287.96,75,76
152.5533,292.9281,396.8174,230.6459,31.00,3.96,104.30,76,77
396.8174,230.6459,650.1374,277.5943,29.00,4.05,79.50,77,78
650.1374,277.5943,562.3669,286.3770,1.00,1.39,275.71,78,79
562.3669,286.3770,253.1813,268.7005,55.00,4.86,266.73,79,80
253.1813,268.7005,306.8967,264.7535,1.00,0.85,94.20,80,81
306.8967,264.7535,268.0743,289.7175,1.00,0.73,302.74,81,82
268.0743,289.7175,343.9326,298.3645,1.00,1.20,83.50,82,83
343.9326,298.3645,329.5170,323.7239,1.00,0.46,330.38,83,84
329.5170,323.7239,290.7543,323.8945,1.00,0.61,270.25,84,85
290.7543,323.8945,310.0366,294.5931,329.00,0.55,146.65,85,86
310.0366,294.5931,353.5309,313.8162,205.00,0.75,66.16,86,87
353.5309,313.8162,301.2785,301.1988,1.00,0.85,256.42,87,88
