352.6757,227.5923,419.5882,288.0557,1.00,1.42,47.90,1,2
419.5882,288.0557,439.0594,287.2795,1.00,0.31,92.28,2,3
439.0594,287.2795,403.7208,210.3544,1.00,1.33,204.67,3,4
403.7208,210.3544,229.4589,159.1190,10.00,2.85,253.62,4,5
229.4589,159.1190,708.4431,380.1389,29.00,8.24,65.23,5,6
708.4431,380.1389,362.0911,220.9979,21.00,5.97,245.32,6,7
362.0911,220.9979,403.6640,218.4492,1.00,0.66,93.51,7,8
403.6640,218.4492,522.6366,319.2723,9.00,2.45,49.72,8,9
522.6366,319.2723,368.5018,212.9296,11.00,2.94,235.40,9,10
368.5018,212.9296,397.2527,191.9373,1.00,0.56,126.13,10,11
397.2527,191.9373,437.2128,348.5316,13.00,2.54,14.32,11,12
437.2128,348.5316,470.3682,342.7543,1.00,0.53,99.88,12,13
470.3682,342.7543,561.7428,282.0408,5.00,1.72,123.60,13,14
561.7428,282.0408,326.4300,239.6260,16.00,3.76,259.78,14,15
326.4300,239.6260,315.8749,443.3892,10.00,3.21,357.03,15,16
315.8749,443.3892,327.9843,238.2209,17.00,3.23,176.62,16,17
327.9843,238.2209,337.0078,181.9425,1.00,0.90,170.89,17,18
337.0078,181.9425,385.0618,182.2114,1.00,0.76,89.68,18,19
385.0618,182.2114,304.9454,114.8642,51.00,1.65,229.95,19,20
304.9454,114.8642,347.2705,118.3009,1.00,0.67,85.36,20,21
347.2705,118.3009,394.9398,577.4335,63.00,7.22,5.93,21,22
394.9398,577.4335,373.1168,406.4587,69.00,2.71,187.27,22,23
373.1168,406.4587,455.0483,529.9664,12.00,2.33,33.56,23,24
455.0483,529.9664,456.1897,451.2588,1.00,1.24,179.17,24,25
456.1897,451.2588,663.9642,289.2464,56.00,4.14,127.95,25,26
663.9642,289.2464,535.2324,123.8452,16.00,3.29,217.89,26,27
535.2324,123.8452,513.2227,77.1594,18.00,0.81,205.24,27,28
513.2227,77.1594,275.1136,67.6209,9.00,3.74,267.71,28,29
275.1136,67.6209,216.4653,358.5702,21.00,4.66,348.60,29,30
216.4653,358.5702,84.4897,419.9468,33.00,2.29,294.94,30,31
84.4897,419.9468,83.5257,312.6835,7.00,1.69,180.51,31,32
83.5257,312.6835,166.4406,178.7846,15.00,2.48,148.23,32,33
166.4406,178.7846,230.2474,179.3241,1.00,1.00,89.52,33,34
230.2474,179.3241,233.5198,158.4758,43.00,0.33,171.08,34,35
233.5198,158.4758,191.5832,202.9147,1.00,0.96,316.66,35,36
191.5832,202.9147,434.4455,104.9650,18.00,4.11,111.96,36,37
434.4455,104.9650,240.8834,67.2296,9.00,3.10,258.97,37,38
240.8834,67.2296,322.0728,127.8693,3.00,1.59,53.24,38,39
322.0728,127.8693,372.1821,108.7816,1.00,0.84,110.85,39,40
372.1821,108.7816,281.5325,76.0519,3.00,1.52,250.15,40,41
281.5325,76.0519,282.5210,153.7529,1.00,1.22,0.73,41,42
282.5210,153.7529,363.9077,167.6245,1.00,1.30,80.33,42,43
363.9077,167.6245,367.7256,138.9450,239.00,0.46,172.42,43,44
367.7256,138.9450,414.9230,177.0703,1.00,0.95,51.07,44,45
414.9230,177.0703,468.7388,164.7717,1.00,0.87,102.87,45,46
468.7388,164.7717,473.0560,275.2970,5.00,1.74,2.24,46,47
473.0560,275.2970,386.6291,229.1492,6.00,1.54,241.90,47,48
386.6291,229.1492,605.6372,223.7916,12.00,3.44,91.40,48,49
605.6372,223.7916,423.0047,221.6958,9.00,2.87,269.34,49,50
423.0047,221.6958,368.8081,232.5042,1.00,0.87,281.28,50,51
368.8081,232.5042,433.5417,329.0248,4.00,1.83,33.85,51,52
433.5417,329.0248,633.1950,261.5819,10.00,3.31,108.66,52,53
633.1950,261.5819,596.9732,285.3745,1.00,0.68,303.30,53,54
596.9732,285.3745,510.8385,108.5896,12.00,3.09,205.98,54,55
510.8385,108.5896,223.1513,119.4450,24.00,4.52,272.16,55,56
223.1513,119.4450,308.8334,97.8647,1.00,1.39,104.14,56,57
308.8334,97.8647,403.9204,367.5878,19.00,4.49,19.42,57,58
403.9204,367.5878,488.1656,302.8410,3.00,1.67,127.54,58,59
488.1656,302.8410,617.7149,294.6296,3.00,2.04,93.63,59,60
617.7149,294.6296,596.3613,233.3693,1.00,1.02,199.22,60,61
596.3613,233.3693,637.5233,233.9359,1.00,0.65,89.21,61,62
637.5233,233.9359,464.7368,207.3716,11.00,2.75,261.26,62,63
464.7368,207.3716,439.0258,195.1922,1.00,0.45,244.65,63,64
439.0258,195.1922,428.9555,240.7520,1.00,0.73,347.54,64,65
428.9555,240.7520,592.7324,242.8661,10.00,2.57,89.26,65,66
592.7324,242.8661,464.1859,222.0574,8.00,2.05,260.80,66,67
464.1859,222.0574,418.2678,250.4521,1.00,0.85,301.73,67,68
418.2678,250.4521,460.9449,288.0524,300.00,0.89,48.62,68,69
460.9449,288.0524,551.5737,311.1130,2.00,1.47,75.72,69,70
551.5737,311.1130,439.5044,309.5665,4.00,1.76,269.21,70,71
439.5044,309.5665,377.3332,279.3776,1.00,1.09,244.10,71,72
377.3332,279.3776,474.6042,330.1496,6.00,1.73,62.44,72,73
474.6042,330.1496,401.7199,301.9457,1.00,1.23,248.85,73,74
401.7199,301.9457,433.0809,297.6498,1.00,0.50,97.80,74,75
433.0809,297.6498,369.7401,295.2177,1.00,1.00,267.80,75,76
369.7401,295.2177,419.6401,360.3095,1.00,1.29,37.47,76,77
419.6401,360.3095,357.2798,360.3097,1.00,0.98,270.00,77,78
357.2798,360.3097,325.4017,92.5332,16.00,4.23,186.79,78,79
325.4017,92.5332,622.4362,181.0945,20.00,4.86,73.40,79,80
622.4362,181.0945,695.0261,225.2175,1.00,1.34,58.71,80,81
695.0261,225.2175,532.9432,201.1517,16.00,2.58,261.55,81,82
532.9432,201.1517,558.9512,334.4333,7.00,2.13,11.04,82,83
558.9512,334.4333,620.9757,141.0497,17.00,3.19,162.22,83,84
620.9757,141.0497,661.6983,86.5534,1.00,1.07,143.23,84,85
661.6983,86.5534,713.4721,111.6003,1.00,0.90,64.18,85,86
713.4721,111.6003,451.2537,97.9892,18.00,4.12,267.03,86,87
451.2537,97.9892,591.9458,148.2071,8.00,2.35,70.36,87,88
591.9458,148.2071,424.7277,181.1819,14.00,2.68,281.16,88,89
424.7277,181.1819,347.3762,205.6030,1.00,1.28,287.52,89,90
347.3762,205.6030,443.8383,238.1375,3.00,1.60,71.36,90,91
443.8383,238.1375,396.2725,224.3841,1.00,0.78,253.87,91,92
396.2725,224.3841,333.8049,208.9893,1.00,1.01,256.16,92,93
333.8049,208.9893,440.9513,241.2927,5.00,1.76,73.22,93,94
440.9513,241.2927,415.4627,213.3644,1.00,0.59,222.38,94,95
415.4627,213.3644,338.0258,197.1232,1.00,1.24,258.15,95,96
338.0258,197.1232,390.4261,197.2244,1.00,0.82,89.89,96,97
390.4261,197.2244,457.1832,216.5088,1.00,1.09,73.89,97,98
457.1832,216.5088,380.7158,220.9198,1.00,1.20,273.30,98,99
380.7158,220.9198,248.3751,238.1631,8.00,2.10,277.42,99,100
248.3751,238.1631,698.7613,233.1304,31.00,7.05,90.64,100,101
698.7613,233.1304,474.0156,238.4179,19.00,3.53,271.35,101,102
474.0156,238.4179,600.1131,206.7159,10.00,2.04,104.11,102,103
600.1131,206.7159,379.5125,219.1260,16.00,3.47,273.22,103,104
379.5125,219.1260,532.5153,222.8524,11.00,2.41,88.60,104,105
532.5153,222.8524,638.2951,217.4022,68.00,1.67,92.95,105,106
638.2951,217.4022,307.7799,212.7556,187.00,5.18,269.19,106,107
307.7799,212.7556,283.8284,284.1539,209.00,1.18,341.46,107,108
283.8284,284.1539,435.2493,183.2032,21.00,2.86,123.69,108,109
435.2493,183.2032,360.2187,346.4001,14.00,2.82,335.31,109,110
360.2187,346.4001,512.4542,284.9510,15.00,2.58,111.98,110,111
512.4542,284.9510,295.3336,293.7708,18.00,3.41,272.33,111,112
295.3336,293.7708,247.0095,254.2400,1.00,0.98,230.72,112,113
247.0095,254.2400,470.5058,288.8998,315.00,3.55,81.18,113,114
470.5058,288.8998,192.7300,294.5162,15.00,4.36,271.16,114,115
192.7300,294.5162,345.2406,394.1337,11.00,2.86,56.85,115,116
345.2406,394.1337,410.1258,311.8982,18.00,1.65,141.73,116,117
