440.3096,550.6895,406.6426,256.6711,13.00,4.64,186.53,1,2
406.6426,256.6711,392.0211,198.1940,1.00,0.95,194.04,2,3
392.0211,198.1940,422.3483,201.7818,1.00,0.48,83.25,3,4
422.3483,201.7818,395.9123,199.2825,128.00,0.42,264.60,4,5
395.9123,199.2825,353.6564,189.9438,1.00,0.68,257.54,5,6
353.6564,189.9438,374.4725,132.4030,1.00,0.96,160.11,6,7
374.4725,132.4030,378.2391,41.2413,4.00,1.43,177.63,7,8
378.2391,41.2413,396.1332,254.4289,71.00,3.36,4.80,8,9
396.1332,254.4289,411.3974,159.0431,16.00,1.52,170.91,9,10
411.3974,159.0431,380.3874,83.1330,1.00,1.29,202.22,10,11
380.3874,83.1330,368.9496,123.0955,1.00,0.65,344.03,11,12
368.9496,123.0955,433.2352,74.9857,1.00,1.26,126.81,12,13
433.2352,74.9857,501.3413,88.8710,1.00,1.09,78.48,13,14
501.3413,88.8710,456.0271,225.2407,8.00,2.26,341.62,14,15
456.0271,225.2407,454.3548,297.4928,72.00,1.14,358.67,15,16
454.3548,297.4928,532.7512,298.2779,15.00,1.23,89.43,16,17
532.7512,298.2779,434.2451,141.2098,805.00,2.91,212.09,17,18
434.2451,141.2098,380.3609,166.8123,1.00,0.94,295.41,18,19
380.3609,166.8123,427.3808,211.9304,92.00,1.02,46.18,19,20
427.3808,211.9304,433.0625,253.1069,1.00,0.65,7.86,20,21
433.0625,253.1069,423.1197,192.4614,155.00,0.97,189.31,21,22
423.1197,192.4614,441.3823,221.5177,1.00,0.54,32.15,22,23
441.3823,221.5177,337.7776,198.6596,3.00,1.67,257.56,23,24
337.7776,198.6596,449.6287,212.7845,4.00,1.77,82.80,24,25
449.6287,212.7845,430.8928,231.6964,148.00,0.42,315.27,25,26
430.8928,231.6964,434.6713,231.1376,10.00,0.06,98.41,26,27
434.6713,231.1376,409.5369,211.9369,1.00,0.50,232.62,27,28
409.5369,211.9369,441.6906,181.0557,1.00,0.70,133.84,28,29
441.6906,181.0557,416.5990,192.5113,107.00,0.43,294.54,29,30
416.5990,192.5113,410.5729,233.8442,1.00,0.66,351.71,30,31
410.5729,233.8442,383.1857,245.7942,1.00,0.47,293.57,31,32
383.1857,245.7942,404.2916,249.2273,115.00,0.34,80.76,32,33
404.2916,249.2273,425.2004,256.6976,154.00,0.35,70.34,33,34
425.2004,256.6976,378.4487,294.7785,1.00,0.95,309.16,34,35
378.4487,294.7785,451.4334,201.5773,6.00,1.86,141.94,35,36
451.4334,201.5773,477.9075,181.8705,1.00,0.52,126.66,36,37
477.9075,181.8705,407.5143,191.3158,1.00,1.12,277.64,37,38
407.5143,191.3158,336.6588,231.9921,1.00,1.28,299.86,38,39
336.6588,231.9921,310.5854,212.8883,1.00,0.51,233.77,39,40
310.5854,212.8883,363.7693,196.8724,70.00,0.87,106.76,40,41
363.7693,196.8724,419.6738,260.3054,2.00,1.33,41.39,41,42
419.6738,260.3054,391.8679,168.0143,2.00,1.52,196.77,42,43
391.8679,168.0143,455.7640,179.3767,1.00,1.02,79.92,43,44
455.7640,179.3767,282.9997,195.0229,23.00,2.73,275.17,44,45
282.9997,195.0229,432.0600,179.3701,7.00,2.36,95.99,45,46
432.0600,179.3701,482.4237,198.2809,1.00,0.85,69.42,46,47
482.4237,198.2809,400.0488,210.0021,1.00,1.31,278.10,47,48
400.0488,210.0021,513.2058,206.0321,3.00,1.78,92.01,48,49
513.2058,206.0321,463.5838,198.3188,1.00,0.79,261.16,49,50
463.5838,198.3188,449.0111,206.7047,1.00,0.26,299.92,50,51
449.0111,206.7047,484.0213,243.7417,156.00,0.80,43.39,51,52
484.0213,243.7417,524.2555,251.6868,1.00,0.64,78.83,52,53
