289.6721,-97.3605,266.0188,265.3392,20.00,5.70,356.27,1,2
266.0188,265.3392,433.2177,212.9257,9.00,2.75,107.41,2,3
433.2177,212.9257,412.9690,177.6005,1.00,0.64,209.82,3,4
412.9690,177.6005,516.1695,234.1471,6.00,1.85,61.28,4,5
516.1695,234.1471,421.3782,188.0284,3.00,1.66,244.06,5,6
421.3782,188.0284,239.1331,139.6874,8.00,2.96,255.14,6,7
239.1331,139.6874,558.7000,209.3856,17.00,5.13,77.70,7,8
558.7000,209.3856,611.3590,263.3771,1.00,1.19,44.28,8,9
611.3590,263.3771,514.7762,275.9325,1.00,1.53,277.41,9,10
514.7762,275.9325,646.3328,246.6908,8.00,2.12,102.53,10,11
646.3328,246.6908,716.7229,400.2355,8.00,2.65,24.63,11,12
716.7229,400.2355,336.6272,456.5090,18.00,6.02,278.42,12,13
336.6272,456.5090,13.6282,216.4976,22.00,6.30,233.39,13,14
13.6282,216.4976,307.6874,41.5065,21.00,5.37,120.76,14,15
307.6874,41.5065,249.5311,75.3830,1.00,1.06,300.22,15,16
249.5311,75.3830,364.0542,121.0848,4.00,1.94,68.24,16,17
364.0542,121.0848,319.4928,131.7428,1.00,0.72,283.45,17,18
319.4928,131.7428,430.9748,88.0086,4.00,1.88,111.42,18,19
430.9748,88.0086,323.3686,106.2034,4.00,1.72,279.60,19,20
323.3686,106.2034,55.6700,70.9093,16.00,4.24,262.49,20,21
55.6700,70.9093,23.7922,160.8827,2.00,1.50,340.49,21,22
23.7922,160.8827,361.5025,103.2420,16.00,5.37,99.69,22,23
361.5025,103.2420,170.3225,432.8491,23.00,5.97,329.89,23,24
170.3225,432.8491,116.3350,233.8125,12.00,3.24,195.18,24,25
116.3350,233.8125,121.8006,160.2583,1.00,1.16,175.75,25,26
121.8006,160.2583,263.9279,76.1911,14.00,2.60,120.60,26,27
263.9279,76.1911,273.0559,26.3129,1.00,0.80,169.63,27,28
273.0559,26.3129,233.1559,78.0013,283.00,1.03,322.33,28,29
233.1559,78.0013,535.0475,101.1767,13.00,4.75,85.61,29,30
535.0475,101.1767,505.3656,157.5667,1.00,1.00,332.24,30,31
505.3656,157.5667,459.4015,124.3337,1.00,0.89,234.13,31,32
459.4015,124.3337,166.6614,183.3239,17.00,4.69,281.39,32,33
