535.9454,970.2363,240.1831,228.9781,29.00,12.36,201.75,1,2
240.1831,228.9781,331.6936,261.0601,2.00,1.52,70.68,2,3
331.6936,261.0601,422.0376,244.3200,1.00,1.44,100.50,3,4
422.0376,244.3200,360.6135,191.9122,1.00,1.27,229.53,4,5
360.6135,191.9122,406.5580,162.5606,1.00,0.86,122.57,5,6
406.5580,162.5606,325.8527,359.0562,12.00,3.34,337.67,6,7
325.8527,359.0562,253.6743,220.6782,11.00,2.45,207.55,7,8
253.6743,220.6782,228.0931,152.3721,1.00,1.15,200.53,8,9
228.0931,152.3721,396.8758,171.9948,7.00,2.67,83.37,9,10
396.8758,171.9948,506.2061,246.0117,5.00,2.08,55.90,10,11
506.2061,246.0117,535.6119,268.3970,1.00,0.58,52.72,11,12
535.6119,268.3970,417.4423,237.3460,4.00,1.92,255.28,12,13
417.4423,237.3460,490.0446,291.5733,2.00,1.42,53.24,13,14
490.0446,291.5733,409.8910,286.0919,1.00,1.26,266.09,14,15
409.8910,286.0919,386.8303,189.7901,2.00,1.56,193.47,15,16
386.8303,189.7901,456.8234,292.6736,6.00,1.96,34.23,16,17
456.8234,292.6736,376.3048,189.6317,7.00,2.06,218.00,17,18
376.3048,189.6317,339.1729,170.1008,1.00,0.66,242.26,18,19
339.1729,170.1008,384.8670,250.8822,2.00,1.46,29.49,19,20
384.8670,250.8822,352.5580,195.7676,128.00,1.00,210.38,20,21
352.5580,195.7676,409.9128,297.9778,4.00,1.84,29.30,21,22
409.9128,297.9778,336.4740,372.1254,3.00,1.64,315.28,22,23
336.4740,372.1254,348.5324,454.8135,1.00,1.31,8.30,23,24
348.5324,454.8135,339.7609,218.4855,12.00,3.71,182.13,24,25
339.7609,218.4855,305.7518,178.3638,1.00,0.83,220.29,25,26
305.7518,178.3638,404.4093,257.3459,5.00,1.99,51.32,26,27
404.4093,257.3459,324.8567,198.4748,3.00,1.56,233.50,27,28
324.8567,198.4748,306.3188,145.0146,1.00,0.89,199.12,28,29
306.3188,145.0146,367.4927,155.7245,1.00,0.98,80.07,29,30
367.4927,155.7245,314.5334,312.0964,15.00,2.59,341.29,30,31
314.5334,312.0964,333.0485,149.4667,8.00,2.57,173.50,31,32
333.0485,149.4667,320.4349,84.0340,1.00,1.05,190.91,32,33
320.4349,84.0340,69.8967,378.8494,23.00,6.06,319.64,33,34
69.8967,378.8494,467.3591,343.1348,19.00,6.25,95.13,34,35
467.3591,343.1348,290.7855,371.8764,8.00,2.81,279.25,35,36
290.7855,371.8764,233.9432,352.6455,53.00,0.94,251.31,36,37
233.9432,352.6455,341.2000,371.3825,3.00,1.71,80.09,37,38
341.2000,371.3825,306.2982,411.0317,138.00,0.83,318.64,38,39
306.2982,411.0317,484.0349,413.0725,8.00,2.79,89.34,39,40
484.0349,413.0725,484.3862,141.2430,14.00,4.27,179.93,40,41
484.3862,141.2430,445.0933,194.7101,1.00,1.04,323.69,41,42
445.0933,194.7101,311.0020,131.5557,7.00,2.33,244.78,42,43
311.0020,131.5557,143.1982,212.5211,8.00,2.93,295.76,43,44
143.1982,212.5211,157.2835,446.0832,22.00,3.68,3.45,44,45
157.2835,446.0832,90.5241,465.2795,1.00,1.09,286.04,45,46
90.5241,465.2795,103.9797,285.5964,12.00,2.83,175.72,46,47
103.9797,285.5964,197.9456,179.3662,6.00,2.23,138.51,47,48
197.9456,179.3662,128.7799,158.3639,1.00,1.14,253.11,48,49
128.7799,158.3639,188.1784,149.6116,1.00,0.94,98.38,49,50
188.1784,149.6116,239.1428,233.6336,4.00,1.55,31.24,50,51
239.1428,233.6336,141.2384,248.0635,3.00,1.56,278.38,51,52
141.2384,248.0635,248.0713,157.5016,33.00,2.20,130.29,52,53
248.0713,157.5016,342.5745,90.7878,6.00,1.82,125.22,53,54
342.5745,90.7878,285.7092,111.4989,1.00,0.95,290.01,54,55
285.7092,111.4989,356.5009,142.1433,1.00,1.21,66.59,55,56
356.5009,142.1433,413.9106,148.2671,1.00,0.91,83.91,56,57
413.9106,148.2671,466.9376,151.0225,1.00,0.84,87.03,57,58
466.9376,151.0225,405.7397,145.4227,130.00,0.97,264.77,58,59
405.7397,145.4227,372.4140,188.0356,1.00,0.85,321.97,59,60
372.4140,188.0356,418.3786,183.7213,1.00,0.73,95.36,60,61
418.3786,183.7213,412.9347,332.4909,15.00,2.34,357.90,61,62
412.9347,332.4909,433.4645,234.5456,134.00,1.57,168.16,62,63
433.4645,234.5456,466.1285,330.5159,3.00,1.59,18.80,63,64
466.1285,330.5159,448.8838,259.1560,1.00,1.15,193.59,64,65
448.8838,259.1560,543.0681,275.2941,2.00,1.50,80.28,65,66
543.0681,275.2941,522.7432,201.0982,1.00,1.21,195.32,66,67
522.7432,201.0982,610.5178,253.8293,3.00,1.61,59.00,67,68
610.5178,253.8293,555.4699,232.9488,1.00,0.93,249.23,68,69
555.4699,232.9488,470.8818,198.8394,1.00,1.43,248.04,69,70
470.8818,198.8394,544.6928,209.7659,1.00,1.17,81.58,70,71
544.6928,209.7659,486.2842,176.3619,1.00,1.06,240.23,71,72
486.2842,176.3619,421.0212,185.4028,1.00,1.04,277.89,72,73
421.0212,185.4028,519.5764,260.9211,5.00,1.95,52.54,73,74
519.5764,260.9211,552.9620,259.3462,1.00,0.53,92.70,74,75
552.9620,259.3462,500.2345,259.7652,129.00,0.83,270.46,75,76
500.2345,259.7652,420.7209,217.9654,2.00,1.41,242.27,76,77
420.7209,217.9654,554.1890,310.9566,11.00,2.56,55.13,77,78
554.1890,310.9566,414.8541,306.1160,5.00,2.19,268.01,78,79
414.8541,306.1160,512.1631,202.0754,10.00,2.24,136.91,79,80
512.1631,202.0754,391.1186,283.7140,6.00,2.30,304.00,80,81
391.1186,283.7140,439.7842,248.1191,1.00,0.95,126.18,81,82
439.7842,248.1191,548.2842,324.6743,6.00,2.09,54.79,82,83
548.2842,324.6743,439.6432,301.8439,4.00,1.75,258.13,83,84
439.6432,301.8439,504.7986,367.3123,2.00,1.45,44.86,84,85
504.7986,367.3123,464.2188,292.4004,2.00,1.34,208.44,85,86
464.2188,292.4004,550.8802,343.0152,2.00,1.58,59.71,86,87
550.8802,343.0152,475.2295,323.3612,1.00,1.23,255.44,87,88
475.2295,323.3612,452.7774,282.1442,127.00,0.74,208.58,88,89
452.7774,282.1442,567.2298,355.7616,11.00,2.14,57.25,89,90
567.2298,355.7616,520.5290,383.9412,1.00,0.86,301.11,90,91
520.5290,383.9412,473.6289,425.8377,1.00,0.99,311.77,91,92
473.6289,425.8377,309.0962,231.1179,17.00,4.00,220.20,92,93
309.0962,231.1179,282.1282,163.8108,1.00,1.14,201.83,93,94
282.1282,163.8108,583.1619,182.0099,16.00,4.73,86.54,94,95
583.1619,182.0099,565.6032,133.7271,1.00,0.81,199.98,95,96
565.6032,133.7271,660.1014,173.3217,2.00,1.61,67.27,96,97
660.1014,173.3217,176.2653,199.4641,27.00,7.58,273.09,97,98
176.2653,199.4641,577.0205,174.2284,20.00,6.29,93.60,98,99
577.0205,174.2284,568.9478,262.6192,1.00,1.40,354.78,99,100
568.9478,262.6192,611.1478,293.8845,1.00,0.83,53.47,100,101
611.1478,293.8845,680.5387,266.1191,144.00,1.18,111.81,101,102
680.5387,266.1191,663.6562,225.9271,1.00,0.69,202.78,102,103
663.6562,225.9271,654.9210,289.9023,1.00,1.02,352.22,103,104
654.9210,289.9023,614.8604,254.1085,1.00,0.84,228.22,104,105
614.8604,254.1085,442.1661,319.9975,8.00,2.90,290.88,105,106
442.1661,319.9975,532.5824,289.4298,3.00,1.50,108.68,106,107
532.5824,289.4298,466.9079,317.1833,1.00,1.12,292.91,107,108
466.9079,317.1833,272.6049,338.9807,9.00,3.07,276.40,108,109
272.6049,338.9807,221.0320,237.1335,4.00,1.79,206.86,109,110
221.0320,237.1335,463.4794,280.0684,16.00,3.87,79.96,110,111
463.4794,280.0684,524.6298,263.4261,1.00,1.00,105.22,111,112
524.6298,263.4261,560.8482,248.7534,1.00,0.61,112.05,112,113
560.8482,248.7534,353.0786,195.3087,10.00,3.37,255.57,113,114
353.0786,195.3087,161.0633,202.1776,9.00,3.02,272.05,114,115
161.0633,202.1776,500.0593,297.9225,20.00,5.52,74.23,115,116
500.0593,297.9225,108.7638,312.4611,133.00,6.13,272.13,116,117
108.7638,312.4611,182.8541,234.6844,69.00,1.69,136.39,117,118
182.8541,234.6844,566.0127,283.3514,19.00,6.05,82.76,118,119
566.0127,283.3514,616.8192,266.7601,1.00,0.84,108.08,119,120
616.8192,266.7601,172.6262,251.1152,23.00,6.96,267.98,120,121
172.6262,251.1152,533.4800,271.8691,18.00,5.67,86.71,121,122
533.4800,271.8691,449.8222,304.7455,2.00,1.41,291.45,122,123
449.8222,304.7455,513.2912,280.6404,1.00,1.07,110.80,123,124
513.2912,280.6404,479.0263,373.4371,133.00,1.56,339.73,124,125
479.0263,373.4371,347.7480,396.9217,6.00,2.10,280.14,125,126
347.7480,396.9217,138.7895,426.8333,8.00,3.32,278.15,126,127
138.7895,426.8333,189.9255,423.5298,1.00,0.81,93.70,127,128
189.9255,423.5298,137.9970,382.7473,1.00,1.04,231.86,128,129
137.9970,382.7473,83.5155,402.9782,1.00,0.91,290.37,129,130
83.5155,402.9782,153.1824,405.9775,1.00,1.10,87.53,130,131
153.1824,405.9775,239.4144,397.2109,2.00,1.36,95.80,131,132
239.4144,397.2109,208.3181,365.5009,1.00,0.70,224.44,132,133
208.3181,365.5009,67.5346,329.5840,127.00,2.28,255.69,133,134
67.5346,329.5840,256.4712,348.8539,9.00,2.98,84.18,134,135
256.4712,348.8539,322.9127,352.3458,1.00,1.05,86.99,135,136
322.9127,352.3458,413.0214,333.8337,2.00,1.45,101.61,136,137
413.0214,333.8337,382.3769,269.0537,1.00,1.13,205.32,137,138
382.3769,269.0537,354.0139,291.6874,1.00,0.57,308.59,138,139
354.0139,291.6874,302.3453,333.8081,1.00,1.05,309.19,139,140
302.3453,333.8081,314.2216,266.8304,114.00,1.07,169.94,140,141
314.2216,266.8304,365.5297,271.4622,1.00,0.81,84.84,141,142
365.5297,271.4622,429.3291,274.9772,1.00,1.00,86.85,142,143
429.3291,274.9772,462.6364,269.5520,1.00,0.53,99.25,143,144
462.6364,269.5520,412.6145,274.0564,1.00,0.79,275.15,144,145
412.6145,274.0564,467.5947,202.2084,2.00,1.42,142.58,145,146
467.5947,202.2084,387.6224,270.7395,3.00,1.66,310.59,146,147
387.6224,270.7395,347.4708,290.5831,1.00,0.70,296.30,147,148
347.4708,290.5831,200.8442,342.2834,153.00,2.44,289.42,148,149
200.8442,342.2834,328.6357,336.8395,11.00,2.01,92.44,149,150
328.6357,336.8395,351.4422,278.2603,1.00,0.99,158.73,150,151
351.4422,278.2603,279.5259,253.6914,1.00,1.20,251.14,151,152
279.5259,253.6914,390.8494,233.6577,4.00,1.78,100.20,152,153
390.8494,233.6577,179.8588,157.6030,14.00,3.52,250.18,153,154
179.8588,157.6030,374.3012,222.6537,11.00,3.22,71.50,154,155
374.3012,222.6537,417.0322,227.5496,1.00,0.68,83.46,155,156
417.0322,227.5496,449.8465,233.7847,1.00,0.53,79.24,156,157
449.8465,233.7847,401.2970,246.2524,1.00,0.79,284.40,157,158
401.2970,246.2524,445.4721,236.8267,122.00,0.71,102.04,158,159
445.4721,236.8267,514.1457,254.5924,1.00,1.12,75.50,159,160
514.1457,254.5924,439.1247,257.1880,1.00,1.18,271.98,160,161
439.1247,257.1880,401.4577,283.6319,1.00,0.72,305.07,161,162
401.4577,283.6319,484.1753,309.9531,1.00,1.36,72.35,162,163
484.1753,309.9531,444.2056,295.0759,1.00,0.67,249.58,163,164
444.2056,295.0759,499.9594,309.7657,1.00,0.91,75.24,164,165
499.9594,309.7657,553.0203,320.2208,1.00,0.85,78.85,165,166
553.0203,320.2208,481.8416,315.4444,1.00,1.12,266.16,166,167
481.8416,315.4444,326.4616,258.8393,10.00,2.60,249.98,167,168
326.4616,258.8393,428.3571,275.4196,3.00,1.62,80.76,168,169
428.3571,275.4196,476.4025,314.5285,140.00,0.97,50.85,169,170
476.4025,314.5285,625.8219,289.7534,6.00,2.38,99.41,170,171
625.8219,289.7534,459.1994,234.3320,14.00,2.76,251.60,171,172
459.1994,234.3320,491.2775,283.8578,1.00,0.93,32.93,172,173
491.2775,283.8578,499.7609,242.1230,1.00,0.67,168.51,173,174
499.7609,242.1230,283.6287,197.7525,12.00,3.47,258.40,174,175
283.6287,197.7525,423.8554,289.3510,8.00,2.63,56.85,175,176
423.8554,289.3510,278.6566,188.7804,8.00,2.78,235.29,176,177
278.6566,188.7804,320.6165,196.2507,1.00,0.67,79.91,177,178
320.6165,196.2507,310.7239,205.7889,123.00,0.22,313.95,178,179
310.7239,205.7889,276.4612,211.8767,1.00,0.55,280.08,179,180
276.4612,211.8767,174.5142,317.7896,8.00,2.31,316.09,180,181
174.5142,317.7896,491.8199,307.8115,18.00,4.98,91.80,181,182
491.8199,307.8115,254.8525,286.4597,22.00,3.74,264.85,182,183
254.8525,286.4597,194.6640,223.9082,1.00,1.37,223.90,183,184
194.6640,223.9082,143.7411,188.7385,1.00,0.97,235.37,184,185
143.7411,188.7385,253.6894,290.9616,12.00,2.36,47.09,185,186
253.6894,290.9616,297.6031,333.6791,1.00,0.96,45.79,186,187
297.6031,333.6791,209.6715,158.5536,11.00,3.08,206.66,187,188
209.6715,158.5536,399.2639,307.1938,18.00,3.78,51.90,188,189
399.2639,307.1938,216.6754,128.8195,14.00,4.01,225.67,189,190
216.6754,128.8195,236.5973,144.0133,1.00,0.39,52.67,190,191
236.5973,144.0133,525.6484,214.4310,16.00,4.67,76.31,191,192
525.6484,214.4310,571.0846,208.8173,1.00,0.72,97.04,192,193
571.0846,208.8173,620.0583,218.6186,1.00,0.79,78.68,193,194
620.0583,218.6186,369.8112,163.2730,19.00,4.02,257.53,194,195
369.8112,163.2730,284.3769,146.7104,1.00,1.37,259.03,195,196
284.3769,146.7104,284.8882,134.6569,139.00,0.19,177.57,196,197
284.8882,134.6569,429.0017,291.5476,18.00,3.35,42.57,197,198
429.0017,291.5476,418.1912,364.9331,1.00,1.17,351.62,198,199
418.1912,364.9331,435.2584,322.6689,1.00,0.72,158.01,199,200
435.2584,322.6689,466.7887,319.7706,1.00,0.50,95.25,200,201
466.7887,319.7706,383.2856,246.9886,4.00,1.74,228.92,201,202
383.2856,246.9886,315.7708,266.4120,1.00,1.10,286.05,202,203
315.7708,266.4120,407.2037,188.2195,5.00,1.89,130.54,203,204
407.2037,188.2195,341.4497,181.7966,1.00,1.04,264.42,204,205
341.4497,181.7966,328.9456,386.7180,13.00,3.23,356.51,205,206
328.9456,386.7180,371.2739,361.1863,1.00,0.78,121.10,206,207
371.2739,361.1863,320.3529,299.8624,1.00,1.25,219.70,207,208
320.3529,299.8624,562.4131,121.5665,17.00,4.72,126.37,208,209
562.4131,121.5665,308.4917,131.0771,22.00,3.99,272.15,209,210
308.4917,131.0771,216.7279,111.0427,2.00,1.48,257.68,210,211
216.7279,111.0427,139.4624,191.0938,4.00,1.75,316.01,211,212
139.4624,191.0938,282.3043,225.2600,122.00,2.31,76.55,212,213
282.3043,225.2600,114.1552,199.5668,10.00,2.67,261.31,213,214
114.1552,199.5668,179.7294,359.4183,9.00,2.72,22.30,214,215
179.7294,359.4183,116.7959,375.2963,1.00,1.02,284.16,215,216
116.7959,375.2963,330.9841,232.1780,11.00,4.04,123.75,216,217
330.9841,232.1780,378.5612,155.2992,2.00,1.42,148.25,217,218
378.5612,155.2992,132.1751,152.8993,14.00,3.87,269.44,218,219
132.1751,152.8993,275.9616,151.0897,7.00,2.26,90.72,219,220
275.9616,151.0897,398.7634,203.1507,100.00,2.10,67.03,220,221
398.7634,203.1507,348.0831,240.0925,1.00,0.99,306.09,221,222
348.0831,240.0925,263.9411,243.4467,1.00,1.32,272.28,222,223
263.9411,243.4467,253.3148,201.3292,1.00,0.68,194.16,223,224
253.3148,201.3292,383.9304,334.0698,21.00,2.93,44.54,224,225
383.9304,334.0698,446.5023,427.3062,3.00,1.77,33.87,225,226
446.5023,427.3062,493.9981,280.9029,10.00,2.42,162.03,226,227
493.9981,280.9029,247.5219,196.5224,14.00,4.09,251.10,227,228
247.5219,196.5224,588.9421,262.3818,20.00,5.45,79.08,228,229
588.9421,262.3818,475.0840,254.4465,3.00,1.79,266.01,229,230
475.0840,254.4465,326.5181,234.3231,7.00,2.36,262.29,230,231
326.5181,234.3231,217.1318,185.9659,4.00,1.88,246.15,231,232
217.1318,185.9659,428.6237,358.2844,16.00,4.28,50.83,232,233
428.6237,358.2844,464.5369,382.2192,1.00,0.68,56.32,233,234
464.5369,382.2192,545.8988,450.9030,3.00,1.67,49.83,234,235
545.8988,450.9030,275.9936,338.1707,15.00,4.59,247.33,235,236
275.9936,338.1707,380.0332,155.4440,10.00,3.30,150.34,236,237
380.0332,155.4440,367.6649,347.7081,10.00,3.03,356.32,237,238
367.6649,347.7081,296.6245,272.6658,119.00,1.62,223.43,238,239
296.6245,272.6658,316.9325,135.7817,6.00,2.18,171.56,239,240
316.9325,135.7817,285.2217,125.3807,1.00,0.52,251.84,240,241
285.2217,125.3807,524.2055,208.8525,18.00,3.97,70.75,241,242
524.2055,208.8525,465.4216,179.4683,1.00,1.03,243.44,242,243
465.4216,179.4683,555.0775,300.1837,8.00,2.36,36.60,243,244
555.0775,300.1837,207.0383,422.0089,21.00,5.78,289.29,244,245
207.0383,422.0089,241.4275,356.8356,1.00,1.16,152.18,245,246
241.4275,356.8356,262.0611,326.5317,121.00,0.58,145.75,246,247
262.0611,326.5317,371.6206,173.2650,11.00,2.96,144.44,247,248
371.6206,173.2650,432.8247,291.7441,6.00,2.10,27.32,248,249
432.8247,291.7441,348.1508,195.2976,7.00,2.02,221.28,249,250
348.1508,195.2976,303.8637,136.9300,1.00,1.15,217.19,250,251
303.8637,136.9300,532.0407,233.4255,25.00,3.89,67.08,251,252
532.0407,233.4255,649.2798,317.8979,6.00,2.27,54.23,252,253
649.2798,317.8979,432.9614,340.9971,11.00,3.42,276.10,253,254
432.9614,340.9971,506.6355,337.8782,115.00,1.16,92.42,254,255
506.6355,337.8782,597.0071,295.9145,3.00,1.57,114.91,255,256
597.0071,295.9145,601.2919,246.5441,1.00,0.78,175.04,256,257
601.2919,246.5441,559.2141,270.2636,1.00,0.76,299.41,257,258
559.2141,270.2636,589.5903,250.5899,1.00,0.57,122.93,258,259
