383.8408,389.1830,411.5469,261.7853,6.00,2.05,167.73,1,2
411.5469,261.7853,258.8133,301.7444,7.00,2.48,284.66,2,3
258.8133,301.7444,259.5269,228.5986,144.00,1.15,179.44,3,4
259.5269,228.5986,523.0102,219.6352,27.00,4.14,91.95,4,5
523.0102,219.6352,549.6047,321.4897,14.00,1.66,14.63,5,6
549.6047,321.4897,503.1352,347.3099,1.00,0.84,299.06,6,7
503.1352,347.3099,425.4354,310.1343,1.00,1.35,244.43,7,8
425.4354,310.1343,444.9877,235.4190,1.00,1.21,165.34,8,9
444.9877,235.4190,504.6820,166.5928,2.00,1.43,139.06,9,10
504.6820,166.5928,461.8415,185.4785,1.00,0.74,293.79,10,11
461.8415,185.4785,259.6286,248.3110,13.00,3.33,287.26,11,12
259.6286,248.3110,174.0080,144.6798,8.00,2.11,219.56,12,13
174.0080,144.6798,300.1067,252.4914,24.00,2.61,49.47,13,14
300.1067,252.4914,126.8522,219.5826,6.00,2.77,259.25,14,15
126.8522,219.5826,177.0667,271.7378,1.00,1.14,43.91,15,16
177.0667,271.7378,392.7007,165.5061,21.00,3.78,116.23,16,17
392.7007,165.5061,467.3078,255.3320,8.00,1.84,39.71,17,18
467.3078,255.3320,590.8544,91.0294,22.00,3.23,143.06,18,19
590.8544,91.0294,626.7983,106.3809,1.00,0.61,66.87,19,20
626.7983,106.3809,556.1273,204.5043,6.00,1.90,324.24,20,21
556.1273,204.5043,582.3705,175.1264,1.00,0.62,138.23,21,22
582.3705,175.1264,585.9802,247.4355,1.00,1.14,2.86,22,23
585.9802,247.4355,289.1248,342.5850,14.00,4.89,287.77,23,24
289.1248,342.5850,380.3522,316.8339,2.00,1.49,105.76,24,25
380.3522,316.8339,415.2156,289.8244,1.00,0.69,127.77,25,26
415.2156,289.8244,459.3062,276.9491,141.00,0.72,106.28,26,27
459.3062,276.9491,265.3060,286.5331,7.00,3.05,272.83,27,28
265.3060,286.5331,519.5311,237.6746,27.00,4.06,100.88,28,29
519.5311,237.6746,528.1240,293.6396,1.00,0.89,8.73,29,30
528.1240,293.6396,332.4347,256.3703,8.00,3.13,259.22,30,31
332.4347,256.3703,350.1289,306.6033,1.00,0.84,19.40,31,32
350.1289,306.6033,465.1987,233.5664,7.00,2.14,122.40,32,33
465.1987,233.5664,480.2351,274.5543,104.00,0.69,20.15,33,34
480.2351,274.5543,455.7758,410.9291,9.00,2.18,349.83,34,35
455.7758,410.9291,499.5288,476.7552,1.00,1.24,33.61,35,36
499.5288,476.7552,527.4643,398.0008,1.00,1.31,160.47,36,37
527.4643,398.0008,416.0030,363.5542,5.00,1.83,252.83,37,38
416.0030,363.5542,510.0184,337.4224,2.00,1.53,105.53,38,39
510.0184,337.4224,691.0277,335.9863,8.00,2.84,90.45,39,40
691.0277,335.9863,700.2957,364.9715,1.00,0.48,17.73,40,41
700.2957,364.9715,671.2936,244.1433,4.00,1.95,193.50,41,42
671.2936,244.1433,571.1015,228.9815,2.00,1.59,261.39,42,43
571.1015,228.9815,470.2897,142.5295,7.00,2.09,229.38,43,44
470.2897,142.5295,497.8506,189.7718,1.00,0.86,30.26,44,45
497.8506,189.7718,477.7101,227.3043,1.00,0.67,331.78,45,46
477.7101,227.3043,384.9109,384.0529,7.00,2.86,329.37,46,47
384.9109,384.0529,476.3439,301.9851,9.00,1.93,131.91,47,48
476.3439,301.9851,417.6875,285.1135,1.00,0.96,253.95,48,49
417.6875,285.1135,522.7583,316.2639,8.00,1.72,73.49,49,50
522.7583,316.2639,354.4043,291.9496,59.00,2.67,261.78,50,51
354.4043,291.9496,206.6328,250.0806,11.00,2.41,254.18,51,52
206.6328,250.0806,522.0763,347.5588,11.00,5.18,72.83,52,53
522.0763,347.5588,520.9508,243.2413,59.00,1.64,180.62,53,54
520.9508,243.2413,580.3617,300.0697,58.00,1.29,46.27,54,55
580.3617,300.0697,465.3855,306.5255,44.00,1.81,273.21,55,56
465.3855,306.5255,423.8833,312.3135,1.00,0.66,277.94,56,57
423.8833,312.3135,426.7803,452.7016,9.00,2.21,1.18,57,58
426.7803,452.7016,260.8611,367.6955,94.00,2.93,242.87,58,59
260.8611,367.6955,345.0263,381.8937,2.00,1.34,80.42,59,60
345.0263,381.8937,216.5739,402.4619,28.00,2.05,279.10,60,61
216.5739,402.4619,272.9350,399.4442,1.00,0.89,93.06,61,62
272.9350,399.4442,408.5888,303.4994,10.00,2.61,125.27,62,63
408.5888,303.4994,191.8028,182.6470,11.00,3.90,240.86,63,64
191.8028,182.6470,261.6873,184.8913,1.00,1.10,88.16,64,65
261.6873,184.8913,264.8932,231.0886,1.00,0.73,3.97,65,66
264.8932,231.0886,275.3562,172.2724,42.00,0.94,169.91,66,67
275.3562,172.2724,422.5098,115.3258,17.00,2.48,111.16,67,68
422.5098,115.3258,252.6285,240.6720,17.00,3.32,306.42,68,69
252.6285,240.6720,330.3055,188.4286,149.00,1.47,123.92,69,70
330.3055,188.4286,280.6157,178.6198,1.00,0.80,258.83,70,71
280.6157,178.6198,439.5004,256.1996,10.00,2.78,63.97,71,72
439.5004,256.1996,202.6565,246.0523,9.00,3.72,267.55,72,73
202.6565,246.0523,341.8100,159.2491,110.00,2.58,121.96,73,74
341.8100,159.2491,333.0033,391.9386,9.00,3.66,357.83,74,75
333.0033,391.9386,414.1904,368.4909,1.00,1.33,106.11,75,76
414.1904,368.4909,66.7722,381.6677,14.00,5.45,272.17,76,77
