333.4033,54.0283,363.5507,118.8048,1.00,1.12,24.96,1,2
363.5507,118.8048,204.0619,283.0072,23.00,3.60,315.83,2,3
204.0619,283.0072,254.4706,344.3224,1.00,1.25,39.42,3,4
254.4706,344.3224,186.9654,171.3894,8.00,2.92,201.32,4,5
186.9654,171.3894,574.4222,224.8705,17.00,6.13,82.14,5,6
574.4222,224.8705,595.6455,380.9754,7.00,2.48,7.74,6,7
595.6455,380.9754,620.7017,293.3809,21.00,1.43,164.04,7,8
620.7017,293.3809,492.0644,289.8100,11.00,2.02,268.41,8,9
492.0644,289.8100,489.7226,224.3037,1.00,1.03,182.05,9,10
489.7226,224.3037,295.9707,324.0915,13.00,3.42,297.25,10,11
295.9707,324.0915,206.0694,209.8531,7.00,2.29,218.20,11,12
206.0694,209.8531,505.9574,206.9767,30.00,4.71,90.55,12,13
505.9574,206.9767,590.6404,129.9705,3.00,1.80,132.28,13,14
590.6404,129.9705,293.9775,303.4098,16.00,5.39,300.31,14,15
293.9775,303.4098,623.8184,156.5948,67.00,5.66,113.99,15,16
623.8184,156.5948,584.7246,99.1735,1.00,1.09,214.25,16,17
584.7246,99.1735,426.1902,221.8484,14.00,3.15,307.73,17,18
426.1902,221.8484,158.1740,347.5553,18.00,4.65,295.13,18,19
158.1740,347.5553,491.1816,250.3310,14.00,5.44,106.28,19,20
491.1816,250.3310,349.0918,356.5827,12.00,2.79,306.79,20,21
349.0918,356.5827,199.7719,196.3828,32.00,3.44,222.99,21,22
199.7719,196.3828,89.4372,172.0338,23.00,1.78,257.56,22,23
89.4372,172.0338,221.4793,64.0184,41.00,2.68,129.28,23,24
221.4793,64.0184,411.6249,58.8065,7.00,2.99,91.57,24,25
411.6249,58.8065,560.0653,268.5667,13.00,4.03,35.29,25,26
560.0653,268.5667,506.0127,133.2587,7.00,2.29,201.78,26,27
506.0127,133.2587,644.4339,264.5214,8.00,3.00,46.52,27,28
644.4339,264.5214,536.9853,319.4770,4.00,1.90,297.09,28,29
536.9853,319.4770,665.2727,337.7941,36.00,2.04,81.87,29,30
665.2727,337.7941,375.2313,316.2583,12.00,4.56,265.75,30,31
375.2313,316.2583,579.6834,252.5320,7.00,3.36,107.31,31,32
579.6834,252.5320,512.5571,223.3853,1.00,1.15,246.53,32,33
512.5571,223.3853,323.0902,251.8623,8.00,3.01,278.55,33,34
323.0902,251.8623,503.8606,182.5168,8.00,3.04,110.99,34,35
503.8606,182.5168,526.8050,305.6682,11.00,1.97,10.55,35,36
526.8050,305.6682,641.4274,304.9507,7.00,1.80,90.36,36,37
641.4274,304.9507,579.2827,287.4635,1.00,1.02,254.28,37,38
579.2827,287.4635,265.2670,261.8801,18.00,4.94,265.34,38,39
265.2670,261.8801,621.5811,318.3072,14.00,5.66,81.00,39,40
621.5811,318.3072,552.8354,314.3380,1.00,1.08,266.70,40,41
552.8354,314.3380,570.3838,273.9361,1.00,0.69,156.52,41,42
570.3838,273.9361,513.8139,255.8958,1.00,0.93,252.31,42,43
513.8139,255.8958,627.3348,322.7515,7.00,2.07,59.50,43,44
627.3348,322.7515,360.3525,287.2361,11.00,4.23,262.42,44,45
360.3525,287.2361,432.8005,291.4110,1.00,1.14,86.70,45,46
432.8005,291.4110,302.7383,329.5104,9.00,2.13,286.33,46,47
302.7383,329.5104,283.1310,209.0661,3.00,1.92,189.25,47,48
283.1310,209.0661,312.6840,94.1943,18.00,1.86,165.57,48,49
312.6840,94.1943,297.8643,207.6153,34.00,1.80,352.56,49,50
297.8643,207.6153,364.0164,250.9779,1.00,1.24,56.76,50,51
364.0164,250.9779,457.3026,131.5725,11.00,2.38,142.00,51,52
457.3026,131.5725,274.0123,191.4770,32.00,3.03,288.10,52,53
274.0123,191.4770,219.3852,169.0377,1.00,0.93,247.67,53,54
219.3852,169.0377,199.8417,184.5007,1.00,0.39,308.35,54,55
199.8417,184.5007,319.4447,204.3527,6.00,1.91,80.58,55,56
319.4447,204.3527,352.4864,243.8317,1.00,0.81,39.93,56,57
352.4864,243.8317,366.6744,146.2649,3.00,1.55,171.73,57,58
366.6744,146.2649,636.7667,188.6088,11.00,4.29,81.09,58,59
636.7667,188.6088,301.1120,83.0508,20.00,5.52,252.54,59,60
301.1120,83.0508,545.5976,260.5429,17.00,4.74,54.02,60,61
545.5976,260.5429,472.6627,248.4221,1.00,1.16,260.56,61,62
472.6627,248.4221,435.1230,322.4405,1.00,1.31,333.11,62,63
435.1230,322.4405,112.6482,238.2682,125.00,5.23,255.37,63,64
112.6482,238.2682,-40.3333,1092.1667,15.00,13.39,349.84,64,65
-40.3333,1092.1667,109.3554,286.0436,46.00,12.68,169.48,65,66
109.3554,286.0436,142.4779,275.0176,1.00,0.55,108.41,66,67
142.4779,275.0176,277.5116,181.7172,9.00,2.58,124.64,67,68
277.5116,181.7172,246.6870,280.7623,4.00,1.63,342.71,68,69
246.6870,280.7623,414.9577,240.4831,7.00,2.72,103.46,69,70
414.9577,240.4831,137.9169,253.2186,17.00,4.35,272.63,70,71
137.9169,253.2186,421.7905,323.2318,11.00,4.59,76.15,71,72
421.7905,323.2318,118.9242,270.8816,18.00,4.82,260.19,72,73
118.9242,270.8816,142.1605,233.5749,1.00,0.69,148.08,73,74
142.1605,233.5749,255.9654,211.6766,4.00,1.82,100.89,74,75
255.9654,211.6766,282.2881,189.8696,1.00,0.54,129.64,75,76
282.2881,189.8696,228.9757,239.1227,1.00,1.14,312.73,76,77
228.9757,239.1227,290.8347,175.4526,1.00,1.40,135.83,77,78
290.8347,175.4526,188.3312,213.2235,3.00,1.72,290.23,78,79
188.3312,213.2235,143.1284,208.2515,1.00,0.72,263.72,79,80
143.1284,208.2515,150.5122,130.1512,1.00,1.23,174.60,80,81
150.5122,130.1512,236.5018,204.3616,3.00,1.79,49.21,81,82
236.5018,204.3616,308.4284,208.6866,1.00,1.13,86.56,82,83
308.4284,208.6866,377.7422,218.5194,1.00,1.10,81.93,83,84
377.7422,218.5194,349.5891,188.1806,1.00,0.65,222.86,84,85
349.5891,188.1806,399.4645,251.7189,3.00,1.27,38.13,85,86
399.4645,251.7189,265.6096,269.1448,9.00,2.12,277.42,86,87
265.6096,269.1448,453.3206,208.7324,12.00,3.10,107.84,87,88
453.3206,208.7324,597.4245,304.5092,13.00,2.72,56.39,88,89
597.4245,304.5092,409.5007,238.9539,11.00,3.13,250.77,89,90
409.5007,238.9539,378.4771,298.6703,1.00,1.06,332.55,90,91
378.4771,298.6703,376.7019,197.8183,2.00,1.59,181.01,91,92
376.7019,197.8183,333.5618,68.9840,4.00,2.14,198.51,92,93
333.5618,68.9840,298.9461,38.0685,1.00,0.73,228.23,93,94
298.9461,38.0685,136.8158,160.4493,14.00,3.19,307.05,94,95
136.8158,160.4493,89.9772,162.9505,1.00,0.74,273.06,95,96
89.9772,162.9505,138.0888,175.2738,1.00,0.78,75.63,96,97
138.0888,175.2738,142.7681,164.3167,118.00,0.19,156.87,97,98
142.7681,164.3167,390.6396,226.5188,22.00,4.01,75.91,98,99
390.6396,226.5188,501.5922,312.2925,77.00,2.20,52.29,99,100
501.5922,312.2925,432.3362,267.8713,1.00,1.29,237.32,100,101
432.3362,267.8713,396.1938,243.9337,1.00,0.68,236.48,101,102
396.1938,243.9337,254.6974,131.9578,7.00,2.84,231.64,102,103
254.6974,131.9578,234.7791,302.6669,20.00,2.70,353.34,103,104
234.7791,302.6669,349.5750,115.5125,22.00,3.45,148.48,104,105
