417.9915,230.3853,431.7187,163.2159,1.00,1.08,168.45,1,2
431.7187,163.2159,190.3068,281.1544,14.00,4.22,296.04,2,3
190.3068,281.1544,252.0462,300.6824,1.00,1.02,72.45,3,4
252.0462,300.6824,287.3357,204.5360,3.00,1.61,159.84,4,5
287.3357,204.5360,287.3496,254.6248,1.00,0.79,0.02,5,6
287.3496,254.6248,400.4574,122.9852,24.00,2.73,139.33,6,7
400.4574,122.9852,555.0204,58.7900,20.00,2.63,112.55,7,8
555.0204,58.7900,436.2675,180.2931,8.00,2.67,315.66,8,9
436.2675,180.2931,503.1000,110.2468,2.00,1.52,136.35,9,10
503.1000,110.2468,468.7170,94.7435,1.00,0.59,245.73,10,11
468.7170,94.7435,497.0985,86.4286,1.00,0.47,106.33,11,12
497.0985,86.4286,475.6221,36.1874,1.00,0.86,203.15,12,13
475.6221,36.1874,419.1595,131.7229,3.00,1.74,329.42,13,14
419.1595,131.7229,367.6434,61.7178,1.00,1.37,216.35,14,15
367.6434,61.7178,454.6401,135.3852,39.00,1.79,49.74,15,16
454.6401,135.3852,611.1077,166.4263,12.00,2.51,78.78,16,17
611.1077,166.4263,649.7855,90.9237,1.00,1.33,152.88,17,18
649.7855,90.9237,677.3652,74.4328,1.00,0.51,120.88,18,19
677.3652,74.4328,566.1303,58.3384,7.00,1.77,261.77,19,20
566.1303,58.3384,472.2953,107.7565,3.00,1.67,297.77,20,21
472.2953,107.7565,537.8181,124.5892,1.00,1.06,75.59,21,22
537.8181,124.5892,380.2583,181.5719,9.00,2.63,289.88,22,23
380.2583,181.5719,415.2070,238.6325,1.00,1.05,31.49,23,24
415.2070,238.6325,446.8881,195.1862,1.00,0.85,143.90,24,25
446.8881,195.1862,562.9662,291.5248,20.00,2.37,50.31,25,26
562.9662,291.5248,524.3507,232.8125,28.00,1.11,213.33,26,27
524.3507,232.8125,517.0170,292.7595,1.00,0.95,353.03,27,28
517.0170,292.7595,634.4267,266.3666,21.00,1.89,102.67,28,29
634.4267,266.3666,454.0803,313.4447,8.00,2.93,284.63,29,30
454.0803,313.4447,438.8788,264.5466,1.00,0.81,197.27,30,31
438.8788,264.5466,629.4941,233.0265,27.00,3.04,99.39,31,32
629.4941,233.0265,571.5132,245.3948,1.00,0.93,282.04,32,33
571.5132,245.3948,500.6190,251.9474,1.00,1.12,275.28,33,34
500.6190,251.9474,610.5750,212.4888,4.00,1.84,109.74,34,35
610.5750,212.4888,332.2287,265.3029,16.00,4.45,280.74,35,36
332.2287,265.3029,510.3732,117.1204,23.00,3.64,129.75,36,37
510.3732,117.1204,537.2500,202.1094,2.00,1.40,17.55,37,38
537.2500,202.1094,557.0667,265.4320,1.00,1.04,17.38,38,39
557.0667,265.4320,460.3420,363.9733,7.00,2.17,315.53,39,40
460.3420,363.9733,516.5387,288.0633,14.00,1.49,143.49,40,41
516.5387,288.0633,559.1115,279.8862,71.00,0.68,100.87,41,42
559.1115,279.8862,383.3605,268.3908,11.00,2.77,266.26,42,43
383.3605,268.3908,270.4518,256.5217,13.00,1.79,264.00,43,44
270.4518,256.5217,526.1881,277.1026,49.00,4.03,85.40,44,45
526.1881,277.1026,438.8848,265.3680,2.00,1.39,262.34,45,46
438.8848,265.3680,370.6812,266.8656,1.00,1.07,271.26,46,47
370.6812,266.8656,609.8974,240.1821,21.00,3.78,96.36,47,48
609.8974,240.1821,515.5868,232.3616,13.00,1.49,265.26,48,49
515.5868,232.3616,480.7980,229.4221,1.00,0.55,265.17,49,50
480.7980,229.4221,120.1477,277.1101,275.00,5.70,277.53,50,51
120.1477,277.1101,197.6182,261.3170,1.00,1.24,101.52,51,52
197.6182,261.3170,282.6261,250.7106,1.00,1.35,97.11,52,53
