426.7411,265.1848,359.6335,204.3181,1.00,1.42,227.79,1,2
359.6335,204.3181,220.3348,292.8356,7.00,2.59,302.43,2,3
220.3348,292.8356,422.0553,381.7037,12.00,3.46,66.22,3,4
422.0553,381.7037,506.4405,440.8176,4.00,1.62,54.99,4,5
506.4405,440.8176,525.9285,260.9493,9.00,2.84,173.82,5,6
525.9285,260.9493,548.9293,272.4904,1.00,0.40,63.35,6,7
548.9293,272.4904,446.0747,276.2910,14.00,1.62,272.12,7,8
446.0747,276.2910,460.8197,233.4956,1.00,0.71,160.99,8,9
460.8197,233.4956,406.0733,301.2960,1.00,1.37,321.08,9,10
406.0733,301.2960,273.9067,348.8609,11.00,2.21,289.79,10,11
273.9067,348.8609,237.1115,316.3994,1.00,0.77,228.58,11,12
237.1115,316.3994,233.0044,269.6162,1.00,0.74,185.02,12,13
233.0044,269.6162,197.7517,199.8283,1.00,1.23,206.80,13,14
197.7517,199.8283,85.7685,182.7536,4.00,1.78,261.33,14,15
85.7685,182.7536,104.7043,260.8352,1.00,1.26,13.63,15,16
104.7043,260.8352,221.1273,293.4562,46.00,1.90,74.35,16,17
221.1273,293.4562,450.1929,201.0571,11.00,3.88,111.97,17,18
450.1929,201.0571,190.0782,437.7259,17.00,5.51,312.30,18,19
190.0782,437.7259,134.4588,405.3582,1.00,1.01,239.80,19,20
134.4588,405.3582,182.9119,335.4013,2.00,1.34,145.29,20,21
182.9119,335.4013,516.8659,209.3564,16.00,5.60,110.68,21,22
516.8659,209.3564,447.7529,163.4322,1.00,1.30,236.40,22,23
447.7529,163.4322,428.8082,258.7058,2.00,1.53,348.75,23,24
428.8082,258.7058,317.7706,312.4727,8.00,1.94,295.84,24,25
317.7706,312.4727,370.6065,319.8229,1.00,0.84,82.08,25,26
370.6065,319.8229,212.9889,395.8618,20.00,2.75,295.75,26,27
212.9889,395.8618,179.0224,455.3452,1.00,1.08,330.27,27,28
179.0224,455.3452,220.5509,412.3248,166.00,0.94,136.01,28,29
220.5509,412.3248,511.4213,408.8513,18.00,4.57,90.68,29,30
511.4213,408.8513,405.8624,231.5242,9.00,3.24,210.76,30,31
405.8624,231.5242,158.2384,221.9430,15.00,3.89,267.78,31,32
158.2384,221.9430,44.5048,323.2688,62.00,2.39,311.70,32,33
44.5048,323.2688,462.1748,138.3937,23.00,7.15,113.88,33,34
462.1748,138.3937,325.3632,123.9260,39.00,2.16,263.96,34,35
325.3632,123.9260,613.2299,349.6195,20.00,5.73,51.90,35,36
613.2299,349.6195,455.9611,443.0496,9.00,2.87,300.71,36,37
455.9611,443.0496,574.9099,420.6387,4.00,1.90,100.67,37,38
574.9099,420.6387,669.8737,366.6794,2.00,1.72,119.61,38,39
669.8737,366.6794,626.2497,296.3368,1.00,1.30,211.81,39,40
626.2497,296.3368,569.9460,315.3205,1.00,0.93,288.63,40,41
569.9460,315.3205,648.9916,297.5582,1.00,1.27,102.66,41,42
648.9916,297.5582,550.9682,216.3724,4.00,2.00,230.37,42,43
550.9682,216.3724,472.8263,151.8574,4.00,1.59,230.46,43,44
472.8263,151.8574,473.6364,205.5914,1.00,0.85,0.86,44,45
473.6364,205.5914,516.1838,254.8371,1.00,1.02,40.83,45,46
516.1838,254.8371,464.3715,258.1559,42.00,0.82,273.67,46,47
464.3715,258.1559,554.9513,245.4257,1.00,1.44,98.00,47,48
554.9513,245.4257,504.8919,250.1124,1.00,0.79,275.35,48,49
504.8919,250.1124,541.2745,337.3000,3.00,1.49,22.65,49,50
541.2745,337.3000,386.9225,313.2675,11.00,2.46,261.15,50,51
386.9225,313.2675,263.9743,309.0280,5.00,1.93,268.03,51,52
263.9743,309.0280,77.6472,291.1560,12.00,2.94,264.52,52,53
77.6472,291.1560,582.1396,310.3688,54.00,7.89,87.82,53,54
582.1396,310.3688,504.2536,300.1464,1.00,1.24,262.52,54,55
504.2536,300.1464,592.6566,338.8376,2.00,1.52,66.36,55,56
592.6566,338.8376,497.3451,324.6101,20.00,1.52,261.51,56,57
497.3451,324.6101,442.7367,443.6145,16.00,2.06,335.35,57,58
442.7367,443.6145,530.6882,439.9272,1.00,1.38,92.40,58,59
530.6882,439.9272,173.3922,397.1060,25.00,5.64,263.17,59,60
173.3922,397.1060,254.5118,388.7068,1.00,1.28,95.91,60,61
254.5118,388.7068,254.7789,329.6928,3.00,0.93,179.74,61,62
254.7789,329.6928,312.7984,304.9762,1.00,0.99,113.07,62,63
312.7984,304.9762,201.2384,203.5670,17.00,2.37,227.73,63,64
201.2384,203.5670,278.0359,122.4336,77.00,1.76,136.57,64,65
278.0359,122.4336,259.8265,163.2015,69.00,0.70,335.93,65,66
259.8265,163.2015,559.0235,162.4235,19.00,4.70,90.15,66,67
559.0235,162.4235,435.7828,274.4824,6.00,2.62,312.28,67,68
435.7828,274.4824,285.6245,299.9257,7.00,2.39,279.62,68,69
285.6245,299.9257,192.7281,241.7245,3.00,1.72,237.93,69,70
192.7281,241.7245,272.8012,252.8396,1.00,1.27,82.10,70,71
272.8012,252.8396,177.9913,295.4511,4.00,1.63,294.20,71,72
177.9913,295.4511,634.8988,181.2527,28.00,7.37,104.03,72,73
634.8988,181.2527,538.2961,141.5498,4.00,1.64,247.66,73,74
538.2961,141.5498,436.2349,253.1296,7.00,2.38,317.55,74,75
436.2349,253.1296,177.0730,205.9095,13.00,4.14,259.67,75,76
177.0730,205.9095,108.0817,129.7286,3.00,1.62,222.16,76,77
108.0817,129.7286,177.5673,131.2020,1.00,1.09,88.79,77,78
