387.1137,294.5531,412.4293,198.1505,2.00,1.57,165.29,1,2
412.4293,198.1505,257.4037,254.1561,8.00,2.59,289.86,2,3
257.4037,254.1561,314.1895,277.8634,1.00,0.97,67.34,3,4
314.1895,277.8634,253.9406,406.8681,10.00,2.24,334.97,4,5
253.9406,406.8681,469.6400,223.8512,18.00,4.44,130.31,5,6
469.6400,223.8512,418.6991,159.4286,3.00,1.29,218.33,6,7
418.6991,159.4286,106.0479,150.4271,19.00,4.91,268.35,7,8
106.0479,150.4271,262.6740,92.3693,9.00,2.63,110.34,8,9
262.6740,92.3693,435.6706,150.7682,9.00,2.87,71.35,9,10
435.6706,150.7682,478.6570,115.8283,1.00,0.87,129.10,10,11
478.6570,115.8283,526.3293,104.0806,79.00,0.77,103.84,11,12
526.3293,104.0806,223.8893,181.4365,16.00,4.90,284.35,12,13
223.8893,181.4365,402.6552,258.6112,62.00,3.06,66.65,13,14
402.6552,258.6112,409.4448,59.5493,92.00,3.13,178.05,14,15
409.4448,59.5493,445.1552,132.9363,1.00,1.28,25.95,15,16
445.1552,132.9363,609.8599,133.1000,15.00,2.59,89.94,16,17
609.8599,133.1000,333.6470,243.5963,16.00,4.67,291.80,17,18
333.6470,243.5963,652.5289,116.5982,21.00,5.38,111.72,18,19
652.5289,116.5982,637.2989,82.8216,1.00,0.58,204.27,19,20
637.2989,82.8216,574.9397,153.1932,6.00,1.48,318.45,20,21
574.9397,153.1932,373.1518,159.3869,9.00,3.17,271.76,21,22
373.1518,159.3869,479.0368,257.4078,5.00,2.27,47.21,22,23
479.0368,257.4078,333.4170,272.9986,13.00,2.30,276.11,23,24
333.4170,272.9986,379.0456,301.6996,1.00,0.85,57.83,24,25
379.0456,301.6996,334.2506,287.7796,1.00,0.74,252.74,25,26
334.2506,287.7796,254.8412,266.2209,1.00,1.29,254.81,26,27
254.8412,266.2209,283.8057,131.7648,16.00,2.16,167.84,27,28
283.8057,131.7648,94.9294,238.1260,81.00,3.41,299.39,28,29
94.9294,238.1260,337.0534,154.0347,75.00,4.02,109.15,29,30
337.0534,154.0347,425.5488,81.4071,4.00,1.80,129.38,30,31
425.5488,81.4071,517.9211,216.6401,10.00,2.57,34.34,31,32
517.9211,216.6401,560.0077,272.0637,1.00,1.09,37.21,32,33
560.0077,272.0637,679.0662,276.2520,4.00,1.87,87.99,33,34
679.0662,276.2520,530.3374,388.4205,10.00,2.93,307.02,34,35
530.3374,388.4205,224.2971,308.0029,133.00,4.96,255.28,35,36
224.2971,308.0029,518.8944,249.1015,91.00,4.71,101.31,36,37
518.8944,249.1015,345.7553,285.3764,9.00,2.78,281.83,37,38
345.7553,285.3764,560.1544,118.0400,15.00,4.27,127.97,38,39
560.1544,118.0400,484.8594,139.0359,1.00,1.23,285.58,39,40
484.8594,139.0359,656.2709,177.6794,8.00,2.76,77.30,40,41
656.2709,177.6794,483.6275,112.5372,10.00,2.90,249.33,41,42
483.6275,112.5372,297.1572,74.8804,8.00,2.99,258.58,42,43
297.1572,74.8804,463.6891,212.7000,11.00,3.40,50.39,43,44
463.6891,212.7000,593.6817,215.7360,46.00,2.04,88.66,44,45
593.6817,215.7360,590.4810,244.8771,74.00,0.46,353.73,45,46
590.4810,244.8771,498.1681,235.9995,10.00,1.46,264.51,46,47
498.1681,235.9995,289.0803,224.5219,38.00,3.29,266.86,47,48
289.0803,224.5219,207.8497,220.2575,1.00,1.28,266.99,48,49
207.8497,220.2575,626.2028,248.2534,89.00,6.57,86.17,49,50
626.2028,248.2534,585.0237,117.7681,120.00,2.15,197.51,50,51
585.0237,117.7681,513.0054,120.2333,1.00,1.13,271.96,51,52
513.0054,120.2333,425.7622,118.2135,1.00,1.37,268.67,52,53
425.7622,118.2135,596.0463,312.3544,60.00,4.05,41.25,53,54
596.0463,312.3544,430.6401,190.1890,11.00,3.23,233.55,54,55
430.6401,190.1890,174.5242,279.0609,99.00,4.26,289.14,55,56
174.5242,279.0609,259.6250,264.4072,1.00,1.36,99.77,56,57
259.6250,264.4072,332.0371,238.7340,1.00,1.21,109.52,57,58
332.0371,238.7340,214.4398,153.0452,5.00,2.29,233.92,58,59
214.4398,153.0452,150.4294,63.4961,3.00,1.73,215.56,59,60
150.4294,63.4961,254.5895,48.1705,19.00,1.66,98.37,60,61
254.5895,48.1705,205.5322,104.8792,52.00,1.18,319.14,61,62
205.5322,104.8792,590.3509,105.8048,82.00,6.03,89.86,62,63
590.3509,105.8048,219.0265,206.5829,97.00,6.03,285.18,63,64
219.0265,206.5829,186.4127,156.4618,31.00,0.94,213.05,64,65
186.4127,156.4618,191.4520,143.2451,10.00,0.22,159.13,65,66
191.4520,143.2451,261.0400,180.4156,1.00,1.24,61.89,66,67
261.0400,180.4156,184.7363,250.0937,2.00,1.62,312.40,67,68
184.7363,250.0937,372.1137,146.9298,13.00,3.36,118.84,68,69
372.1137,146.9298,652.9047,167.2678,16.00,4.42,85.86,69,70
652.9047,167.2678,431.5672,242.7513,13.00,3.67,288.83,70,71
431.5672,242.7513,161.4045,224.1027,14.00,4.25,266.05,71,72
161.4045,224.1027,225.7075,189.4096,139.00,1.15,118.35,72,73
225.7075,189.4096,103.0863,209.4943,5.00,1.95,279.30,73,74
103.0863,209.4943,312.1535,186.0673,12.00,3.31,96.39,74,75
312.1535,186.0673,263.9178,223.5876,1.00,0.96,307.88,75,76
263.9178,223.5876,232.4394,221.1790,1.00,0.50,265.62,76,77
232.4394,221.1790,371.8043,211.1899,6.00,2.20,94.10,77,78
