812.6106,-216.8134,256.0796,-96.3315,31.00,8.88,282.22,1,2
256.0796,-96.3315,408.9681,307.7556,18.00,6.76,20.72,2,3
408.9681,307.7556,287.6125,242.0669,47.00,2.17,241.57,3,4
287.6125,242.0669,432.3922,367.1140,20.00,3.01,49.18,4,5
432.3922,367.1140,445.3900,418.4667,1.00,0.83,14.20,5,6
445.3900,418.4667,308.6877,165.1404,17.00,4.52,208.35,6,7
308.6877,165.1404,453.2178,104.8142,12.00,2.46,112.66,7,8
453.2178,104.8142,494.8345,234.4060,19.00,2.14,17.80,8,9
494.8345,234.4060,301.7199,546.0873,20.00,5.75,328.22,9,10
301.7199,546.0873,362.5239,386.7261,13.00,2.68,159.12,10,11
362.5239,386.7261,450.6097,191.4850,12.00,3.36,155.72,11,12
450.6097,191.4850,444.0016,143.2432,27.00,0.77,187.80,12,13
444.0016,143.2432,468.6519,69.5915,1.00,1.22,161.50,13,14
468.6519,69.5915,438.0044,-10.3549,1.00,1.35,200.97,14,15
438.0044,-10.3549,319.8752,307.9081,20.00,5.32,339.64,15,16
319.8752,307.9081,394.6580,134.6313,30.00,2.97,156.66,16,17
394.6580,134.6313,411.2025,266.1591,41.00,2.08,7.17,17,18
411.2025,266.1591,475.5699,150.6577,153.00,2.08,150.87,18,19
475.5699,150.6577,217.3026,490.6928,19.00,6.69,322.78,19,20
217.3026,490.6928,359.2459,212.3988,25.00,4.90,152.98,20,21
359.2459,212.3988,496.9956,194.1637,6.00,2.18,97.54,21,22
496.9956,194.1637,351.2701,249.9745,9.00,2.45,290.96,22,23
351.2701,249.9745,327.4807,316.5020,1.00,1.11,340.32,23,24
327.4807,316.5020,401.3832,288.8074,201.00,1.24,110.54,24,25
401.3832,288.8074,424.7941,235.2565,1.00,0.92,156.39,25,26
424.7941,235.2565,363.3752,495.9243,13.00,4.20,346.74,26,27
363.3752,495.9243,384.9685,246.0393,15.00,3.94,175.06,27,28
384.9685,246.0393,443.1083,303.3000,1.00,1.28,45.44,28,29
443.1083,303.3000,229.2358,171.0838,13.00,3.95,238.28,29,30
229.2358,171.0838,444.1276,170.7417,16.00,3.38,90.09,30,31
444.1276,170.7417,542.3809,225.6040,4.00,1.77,60.82,31,32
542.3809,225.6040,562.0173,276.6800,1.00,0.86,21.03,32,33
562.0173,276.6800,440.0797,456.9831,11.00,3.42,325.93,33,34
440.0797,456.9831,451.9040,478.8198,1.00,0.39,28.43,34,35
451.9040,478.8198,330.6004,450.3609,5.00,1.96,256.80,35,36
330.6004,450.3609,408.7181,327.1003,87.00,2.29,147.64,36,37
408.7181,327.1003,543.2521,295.3004,9.00,2.17,103.30,37,38
543.2521,295.3004,499.4517,254.7176,1.00,0.94,227.18,38,39
499.4517,254.7176,500.6247,119.1768,5.00,2.13,179.50,39,40
500.6247,119.1768,508.3560,108.5749,205.00,0.21,143.90,40,41
508.3560,108.5749,504.1214,166.3217,1.00,0.91,355.81,41,42
504.1214,166.3217,370.9637,357.0315,14.00,3.65,325.08,42,43
370.9637,357.0315,464.1273,332.7919,181.00,1.51,104.58,43,44
464.1273,332.7919,528.6660,270.8014,61.00,1.41,133.85,44,45
528.6660,270.8014,568.5254,293.4692,1.00,0.72,60.37,45,46
568.5254,293.4692,437.2540,281.5302,10.00,2.07,264.80,46,47
437.2540,281.5302,546.4940,381.0632,77.00,2.32,47.66,47,48
546.4940,381.0632,480.5984,366.4355,1.00,1.06,257.48,48,49
480.5984,366.4355,534.7676,335.5654,1.00,0.98,119.68,49,50
534.7676,335.5654,468.4971,324.1819,1.00,1.06,260.25,50,51
468.4971,324.1819,581.2215,319.0723,11.00,1.77,92.60,51,52
581.2215,319.0723,503.4807,316.3798,1.00,1.22,268.02,52,53
503.4807,316.3798,586.1853,328.0934,1.00,1.31,81.94,53,54
