348.6402,158.3179,436.1853,241.1778,17.00,1.90,46.57,1,2
436.1853,241.1778,333.4505,198.4962,5.00,1.75,247.44,2,3
333.4505,198.4962,207.2520,290.1577,7.00,2.45,305.99,3,4
207.2520,290.1577,177.0142,380.8943,2.00,1.50,341.57,4,5
177.0142,380.8943,217.6812,431.3746,1.00,1.02,38.85,5,6
217.6812,431.3746,447.7044,233.1887,18.00,4.76,130.75,6,7
447.7044,233.1887,548.4042,250.8061,4.00,1.61,80.08,7,8
548.4042,250.8061,540.4122,230.0886,55.00,0.35,201.09,8,9
540.4122,230.0886,486.7625,239.7348,1.00,0.86,280.19,9,10
486.7625,239.7348,421.9656,281.1270,1.00,1.21,302.57,10,11
421.9656,281.1270,450.8569,220.8515,1.00,1.05,154.39,11,12
450.8569,220.8515,306.9399,283.2268,13.00,2.47,293.43,12,13
306.9399,283.2268,215.6948,378.0429,7.00,2.07,316.10,13,14
215.6948,378.0429,219.0978,295.9271,1.00,1.29,177.63,14,15
219.0978,295.9271,477.3766,89.9572,26.00,5.18,128.57,15,16
477.3766,89.9572,292.7584,411.5435,25.00,5.81,330.14,16,17
292.7584,411.5435,289.9893,283.6640,65.00,2.01,181.24,17,18
289.9893,283.6640,325.4400,386.5652,4.00,1.71,19.01,18,19
325.4400,386.5652,446.7026,149.3434,12.00,4.18,152.92,19,20
446.7026,149.3434,508.0664,172.9794,1.00,1.03,68.93,20,21
508.0664,172.9794,392.8295,199.7038,4.00,1.86,283.06,21,22
392.8295,199.7038,550.7879,208.1179,7.00,2.49,86.95,22,23
550.7879,208.1179,586.4255,145.3620,1.00,1.13,150.41,23,24
586.4255,145.3620,627.5717,102.2847,1.00,0.94,136.31,24,25
627.5717,102.2847,554.8193,160.6081,3.00,1.47,308.72,25,26
554.8193,160.6081,568.0942,209.5311,1.00,0.80,15.18,26,27
568.0942,209.5311,636.3307,207.3532,1.00,1.07,91.83,27,28
636.3307,207.3532,247.2749,348.5029,18.00,6.48,289.94,28,29
247.2749,348.5029,378.8911,193.0797,13.00,3.20,139.74,29,30
378.8911,193.0797,227.5014,240.1995,39.00,2.49,287.29,30,31
227.5014,240.1995,274.8581,357.3424,15.00,1.99,22.01,31,32
274.8581,357.3424,456.2091,202.5936,10.00,3.74,130.47,32,33
456.2091,202.5936,542.4202,253.3934,3.00,1.57,59.49,33,34
542.4202,253.3934,349.1531,209.4514,52.00,3.11,257.19,34,35
349.1531,209.4514,400.2183,138.5615,1.00,1.37,144.23,35,36
400.2183,138.5615,324.4188,67.9000,4.00,1.63,227.01,36,37
324.4188,67.9000,657.3548,291.2554,16.00,6.28,56.14,37,38
657.3548,291.2554,685.6421,325.1800,1.00,0.69,39.82,38,39
685.6421,325.1800,656.9400,379.8426,1.00,0.97,332.30,39,40
656.9400,379.8426,635.2983,303.7429,1.00,1.24,195.87,40,41
635.2983,303.7429,355.3376,251.7828,18.00,4.47,259.49,41,42
355.3376,251.7828,490.6328,283.8471,8.00,2.19,76.67,42,43
490.6328,283.8471,535.4945,255.0625,1.00,0.84,122.69,43,44
535.4945,255.0625,612.6341,225.6251,1.00,1.30,110.89,44,45
612.6341,225.6251,238.6601,292.9347,19.00,5.95,280.20,45,46
238.6601,292.9347,271.2026,319.5511,1.00,0.66,50.72,46,47
271.2026,319.5511,282.3804,290.3943,1.00,0.49,159.02,47,48
282.3804,290.3943,230.3460,383.0744,14.00,1.67,330.69,48,49
230.3460,383.0744,248.5201,427.3204,1.00,0.75,22.33,49,50
248.5201,427.3204,382.7834,292.4386,12.00,2.99,135.13,50,51
382.7834,292.4386,418.5902,276.1701,1.00,0.62,114.43,51,52
418.5902,276.1701,494.0124,285.4095,73.00,1.19,83.02,52,53
494.0124,285.4095,356.4091,276.7914,33.00,2.17,266.42,53,54
356.4091,276.7914,250.9667,267.6014,5.00,1.66,265.02,54,55
250.9667,267.6014,121.2109,280.5545,9.00,2.05,275.70,55,56
121.2109,280.5545,411.5939,307.8669,31.00,4.58,84.63,56,57
411.5939,307.8669,511.9989,300.4570,84.00,1.58,94.22,57,58
511.9989,300.4570,446.1822,297.5667,1.00,1.04,267.49,58,59
446.1822,297.5667,481.1380,299.6630,1.00,0.55,86.57,59,60
481.1380,299.6630,413.6903,315.2104,1.00,1.09,282.98,60,61
413.6903,315.2104,606.4500,304.0873,16.00,3.03,93.30,61,62
606.4500,304.0873,537.9327,305.8218,1.00,1.08,271.45,62,63
537.9327,305.8218,426.9075,391.1958,6.00,2.20,307.56,63,64
426.9075,391.1958,337.3458,364.2923,1.00,1.47,253.28,64,65
337.3458,364.2923,413.0415,350.7764,1.00,1.21,100.12,65,66
413.0415,350.7764,317.1962,342.1436,2.00,1.51,264.85,66,67
317.1962,342.1436,272.3516,336.1248,75.00,0.71,262.36,67,68
272.3516,336.1248,330.0945,348.2407,1.00,0.93,78.15,68,69
330.0945,348.2407,310.8626,309.3670,1.00,0.68,206.32,69,70
310.8626,309.3670,342.7114,366.7057,1.00,1.03,29.05,70,71
342.7114,366.7057,230.3189,251.1235,12.00,2.53,224.20,71,72
230.3189,251.1235,296.1543,253.0255,1.00,1.04,88.35,72,73
296.1543,253.0255,233.1664,278.7618,1.00,1.07,292.22,73,74
233.1664,278.7618,309.1694,276.8851,1.00,1.20,91.41,74,75
309.1694,276.8851,224.5385,241.4684,2.00,1.44,247.29,75,76
224.5385,241.4684,284.7532,271.5871,1.00,1.06,63.43,76,77
284.7532,271.5871,222.3918,286.7286,1.00,1.01,283.65,77,78
222.3918,286.7286,213.8986,240.5979,61.00,0.74,190.43,78,79
213.8986,240.5979,137.1591,205.9462,1.00,1.32,245.70,79,80
137.1591,205.9462,197.9388,234.1074,1.00,1.05,65.14,80,81
197.9388,234.1074,345.3441,240.3505,7.00,2.32,87.57,81,82
345.3441,240.3505,282.4184,242.9497,1.00,0.99,272.37,82,83
282.4184,242.9497,281.3024,202.3971,1.00,0.64,181.58,83,84
281.3024,202.3971,348.0913,211.9252,1.00,1.06,81.88,84,85
348.0913,211.9252,127.3857,206.4015,14.00,3.47,268.57,85,86
127.3857,206.4015,59.4330,230.0378,1.00,1.13,289.18,86,87
59.4330,230.0378,94.4320,223.3072,1.00,0.56,100.89,87,88
94.4320,223.3072,212.6708,239.7714,9.00,1.88,82.07,88,89
212.6708,239.7714,190.5656,247.8734,1.00,0.37,290.13,89,90
190.5656,247.8734,191.4071,217.2209,1.00,0.48,178.43,90,91
191.4071,217.2209,169.3741,253.3955,1.00,0.67,328.66,91,92
169.3741,253.3955,66.2743,263.2605,4.00,1.63,275.47,92,93
66.2743,263.2605,110.8728,279.3904,1.00,0.75,70.12,93,94
110.8728,279.3904,181.3249,266.1574,1.00,1.13,100.64,94,95
181.3249,266.1574,219.9579,244.1410,1.00,0.70,119.68,95,96
219.9579,244.1410,279.8658,243.9876,1.00,0.94,90.15,96,97
279.8658,243.9876,340.8288,273.6452,1.00,1.07,64.06,97,98
340.8288,273.6452,388.6085,312.9060,1.00,0.97,50.59,98,99
388.6085,312.9060,428.7604,278.6015,1.00,0.83,130.51,99,100
428.7604,278.6015,532.2829,287.1722,3.00,1.63,85.27,100,101
532.2829,287.1722,581.3856,354.4800,1.00,1.31,36.11,101,102
581.3856,354.4800,660.9058,378.1621,1.00,1.30,73.42,102,103
