625.1070,135.3272,359.2161,153.7832,20.00,4.18,273.97,1,2
359.2161,153.7832,237.2991,238.3083,6.00,2.33,304.73,2,3
237.2991,238.3083,420.9053,150.6230,21.00,3.20,115.53,3,4
420.9053,150.6230,484.7329,411.5806,13.00,4.22,13.74,4,5
484.7329,411.5806,532.4930,494.8959,3.00,1.51,29.82,5,6
532.4930,494.8959,550.9439,277.8253,8.00,3.42,175.14,6,7
550.9439,277.8253,475.5078,352.0573,6.00,1.66,314.54,7,8
475.5078,352.0573,432.2944,329.7222,1.00,0.77,242.67,8,9
432.2944,329.7222,412.4278,448.6569,4.00,1.90,350.52,9,10
412.4278,448.6569,576.2918,312.4117,12.00,3.35,129.74,10,11
576.2918,312.4117,483.4163,190.1844,8.00,2.41,217.23,11,12
483.4163,190.1844,456.9556,111.3354,1.00,1.31,198.55,12,13
456.9556,111.3354,386.4028,362.9534,17.00,4.10,344.34,13,14
386.4028,362.9534,351.3212,296.6220,1.00,1.18,207.87,14,15
351.3212,296.6220,329.5244,132.6282,9.00,2.60,187.57,15,16
329.5244,132.6282,411.0750,129.6588,1.00,1.28,92.09,16,17
411.0750,129.6588,432.8873,203.7233,1.00,1.21,16.41,17,18
432.8873,203.7233,624.1025,191.2843,10.00,3.01,93.72,18,19
624.1025,191.2843,636.4358,130.2712,1.00,0.98,168.57,19,20
636.4358,130.2712,566.5281,195.7047,2.00,1.51,313.11,20,21
566.5281,195.7047,341.5633,240.3677,11.00,3.60,281.23,21,22
341.5633,240.3677,306.1119,291.7201,1.00,0.98,325.38,22,23
306.1119,291.7201,405.0145,272.2279,2.00,1.59,101.15,23,24
405.0145,272.2279,537.2692,135.1056,11.00,2.99,136.04,24,25
537.2692,135.1056,292.7569,302.7155,21.00,4.65,304.43,25,26
292.7569,302.7155,432.1382,371.2248,8.00,2.44,63.82,26,27
432.1382,371.2248,519.2925,391.9121,2.00,1.41,76.65,27,28
519.2925,391.9121,536.0508,261.7496,10.00,2.06,172.66,28,29
536.0508,261.7496,616.8122,206.1548,3.00,1.54,124.54,29,30
616.8122,206.1548,471.2079,110.3664,9.00,2.74,236.66,30,31
471.2079,110.3664,406.2122,81.2969,1.00,1.12,245.90,31,32
406.2122,81.2969,41.3305,59.1043,21.00,5.73,266.52,32,33
41.3305,59.1043,589.3101,175.5351,27.00,8.74,78.00,33,34
589.3101,175.5351,504.2522,178.4458,1.00,1.34,271.96,34,35
504.2522,178.4458,607.3566,310.3533,6.00,2.63,38.01,35,36
607.3566,310.3533,656.9837,358.5413,1.00,1.09,45.84,36,37
656.9837,358.5413,639.5150,293.7808,1.00,1.05,195.10,37,38
639.5150,293.7808,565.4333,299.7703,1.00,1.17,274.62,38,39
565.4333,299.7703,461.0335,331.4422,3.00,1.72,286.88,39,40
461.0335,331.4422,513.2173,277.5974,1.00,1.18,135.90,40,41
513.2173,277.5974,433.5273,270.4264,1.00,1.26,264.86,41,42
433.5273,270.4264,501.8276,141.6806,15.00,2.29,152.05,42,43
501.8276,141.6806,505.0390,192.5581,1.00,0.80,3.61,43,44
505.0390,192.5581,529.3139,297.5707,3.00,1.69,13.02,44,45
529.3139,297.5707,473.7849,294.5977,1.00,0.87,266.94,45,46
473.7849,294.5977,533.5940,262.9072,1.00,1.06,117.92,46,47
533.5940,262.9072,345.2830,261.8181,32.00,2.96,269.67,47,48
345.2830,261.8181,215.4622,239.7535,9.00,2.07,260.35,48,49
215.4622,239.7535,611.2892,249.9199,44.00,6.20,88.53,49,50
611.2892,249.9199,663.7783,272.8485,67.00,0.90,66.40,50,51
663.7783,272.8485,605.6481,251.3606,1.00,0.97,249.71,51,52
605.6481,251.3606,676.9856,294.1352,1.00,1.31,59.05,52,53
676.9856,294.1352,594.9142,290.4012,1.00,1.29,267.40,53,54
594.9142,290.4012,445.4778,415.8333,12.00,3.07,310.01,54,55
445.4778,415.8333,424.8399,364.6528,1.00,0.87,201.96,55,56
424.8399,364.6528,249.5154,226.1537,12.00,3.51,231.69,56,57
