309.8720,216.5841,1027.8511,506.0603,185.00,12.00,68.04,1,2
1027.8511,506.0603,198.3596,294.3746,34.00,13.22,255.68,2,3
198.3596,294.3746,260.4473,313.2378,1.00,1.02,73.10,3,4
260.4473,313.2378,313.1334,372.3881,1.00,1.25,41.69,4,5
313.1334,372.3881,277.7291,276.4841,65.00,1.61,200.26,5,6
277.7291,276.4841,454.1697,333.9213,41.00,2.92,71.97,6,7
454.1697,333.9213,419.7428,276.5856,1.00,1.05,210.98,7,8
419.7428,276.5856,343.4792,250.9852,57.00,1.27,251.44,8,9
343.4792,250.9852,302.8000,255.0140,1.00,0.64,275.66,9,10
302.8000,255.0140,485.0115,146.8805,23.00,3.33,120.69,10,11
485.0115,146.8805,379.2177,378.7548,12.00,4.00,335.47,11,12
379.2177,378.7548,273.6367,337.4777,5.00,1.78,248.65,12,13
273.6367,337.4777,198.3938,229.4160,10.00,2.07,214.85,13,14
198.3938,229.4160,473.4045,217.1456,23.00,4.32,92.55,14,15
473.4045,217.1456,570.3021,201.9963,2.00,1.54,98.89,15,16
570.3021,201.9963,619.0134,176.0210,1.00,0.87,118.07,16,17
619.0134,176.0210,474.9304,167.5750,6.00,2.27,266.65,17,18
474.9304,167.5750,616.6913,171.6966,8.00,2.23,88.33,18,19
616.6913,171.6966,542.8371,228.8144,3.00,1.47,307.72,19,20
542.8371,228.8144,411.9175,179.3512,7.00,2.20,249.30,20,21
411.9175,179.3512,362.5422,288.6580,11.00,1.89,335.69,21,22
362.5422,288.6580,284.8500,271.7388,1.00,1.25,257.71,22,23
284.8500,271.7388,288.2142,229.8396,1.00,0.66,175.41,23,24
288.2142,229.8396,249.6697,316.0711,6.00,1.49,335.92,24,25
249.6697,316.0711,472.3412,258.6489,12.00,3.61,104.46,25,26
472.3412,258.6489,520.9411,396.6801,9.00,2.30,19.40,26,27
520.9411,396.6801,437.0314,216.4582,13.00,3.12,204.97,27,28
437.0314,216.4582,485.3727,341.8434,5.00,2.11,21.08,28,29
485.3727,341.8434,414.4593,497.5502,10.00,2.69,335.51,29,30
414.4593,497.5502,434.1739,459.5285,1.00,0.67,152.59,30,31
434.1739,459.5285,386.4894,413.5764,1.00,1.04,226.06,31,32
386.4894,413.5764,354.0148,385.0949,1.00,0.68,228.75,32,33
354.0148,385.0949,457.1796,296.4130,11.00,2.14,130.68,33,34
457.1796,296.4130,394.6623,277.4759,1.00,1.03,253.15,34,35
394.6623,277.4759,268.0172,300.9562,6.00,2.02,280.50,35,36
268.0172,300.9562,370.5953,217.3853,7.00,2.08,129.17,36,37
370.5953,217.3853,443.9010,169.2435,2.00,1.38,123.29,37,38
443.9010,169.2435,492.1713,271.0419,24.00,1.77,25.37,38,39
492.1713,271.0419,506.5701,310.0951,1.00,0.65,20.24,39,40
506.5701,310.0951,450.6274,351.2032,1.00,1.09,306.31,40,41
450.6274,351.2032,466.2441,341.0975,81.00,0.29,122.91,41,42
466.2441,341.0975,297.9434,294.0701,100.00,2.75,254.39,42,43
297.9434,294.0701,226.3414,296.8586,1.00,1.13,272.23,43,44
226.3414,296.8586,393.9029,248.2709,11.00,2.74,106.17,44,45
393.9029,248.2709,338.7851,262.8337,1.00,0.90,284.80,45,46
338.7851,262.8337,492.0442,291.5313,8.00,2.45,79.39,46,47
492.0442,291.5313,421.0208,292.0392,1.00,1.12,270.41,47,48
421.0208,292.0392,356.2670,275.0538,23.00,1.05,255.30,48,49
356.2670,275.0538,416.1404,299.2149,1.00,1.02,68.02,49,50
416.1404,299.2149,260.0900,341.6718,12.00,2.54,285.22,50,51
260.0900,341.6718,317.1054,352.3419,1.00,0.91,79.40,51,52
317.1054,352.3419,188.5313,375.7678,7.00,2.05,280.33,52,53
188.5313,375.7678,198.2216,225.8927,5.00,2.36,176.30,53,54
198.2216,225.8927,139.4448,213.6344,1.00,0.94,258.22,54,55
139.4448,213.6344,207.2513,158.9593,1.00,1.37,128.88,55,56
207.2513,158.9593,201.3028,138.1674,45.00,0.34,195.97,56,57
201.3028,138.1674,129.2167,210.7939,84.00,1.61,315.21,57,58
129.2167,210.7939,108.5410,207.8855,1.00,0.33,261.99,58,59
108.5410,207.8855,112.4241,197.7236,29.00,0.17,159.09,59,60
112.4241,197.7236,89.1360,212.3747,1.00,0.43,302.17,60,61
89.1360,212.3747,102.1585,297.8458,13.00,1.36,8.66,61,62
102.1585,297.8458,147.1529,301.8448,1.00,0.71,84.92,62,63
147.1529,301.8448,292.1905,233.2649,9.00,2.52,115.31,63,64
292.1905,233.2649,166.7654,229.2251,7.00,1.97,268.16,64,65
166.7654,229.2251,50.3882,299.0399,12.00,2.13,300.96,65,66
50.3882,299.0399,179.7257,262.9882,7.00,2.11,105.58,66,67
179.7257,262.9882,480.8257,343.8575,18.00,4.89,74.97,67,68
480.8257,343.8575,417.4118,366.5992,1.00,1.06,289.73,68,69
417.4118,366.5992,273.8831,258.5118,16.00,2.82,233.02,69,70
273.8831,258.5118,184.8537,266.8216,1.00,1.41,275.33,70,71
184.8537,266.8216,168.9373,270.1181,114.00,0.26,281.70,71,72
168.9373,270.1181,149.9824,291.4544,97.00,0.45,318.38,72,73
149.9824,291.4544,67.0788,298.7899,1.00,1.31,275.06,73,74
67.0788,298.7899,140.1889,270.9305,1.00,1.23,110.86,74,75
140.1889,270.9305,188.2013,260.5886,1.00,0.77,102.16,75,76
188.2013,260.5886,-10.4806,452.6548,18.00,4.34,314.03,76,77
-10.4806,452.6548,261.6835,224.3931,22.00,5.57,129.99,77,78
261.6835,224.3931,184.0727,234.0907,1.00,1.23,277.12,78,79
184.0727,234.0907,188.1977,235.8572,1.00,0.07,66.82,79,80
188.1977,235.8572,72.6408,248.3737,7.00,1.83,276.18,80,81
72.6408,248.3737,193.8449,271.1633,4.00,1.94,79.35,81,82
193.8449,271.1633,204.9986,226.8419,1.00,0.72,165.87,82,83
204.9986,226.8419,232.8681,235.5824,296.00,0.46,72.59,83,84
232.8681,235.5824,200.5632,231.2961,1.00,0.51,262.44,84,85
200.5632,231.2961,254.4641,241.6414,1.00,0.86,79.14,85,86
254.4641,241.6414,210.8614,248.1723,281.00,0.69,278.52,86,87
210.8614,248.1723,156.3595,232.8812,1.00,0.89,254.33,87,88
156.3595,232.8812,313.5116,213.5933,10.00,2.49,97.00,88,89
313.5116,213.5933,185.3646,284.8185,116.00,2.30,299.07,89,90
185.3646,284.8185,132.0765,250.7186,1.00,0.99,237.38,90,91
132.0765,250.7186,98.7032,221.1897,1.00,0.70,228.50,91,92
98.7032,221.1897,190.4378,316.3539,6.00,2.08,43.95,92,93
190.4378,316.3539,132.2922,208.4257,8.00,1.93,208.31,93,94
132.2922,208.4257,287.2188,186.6823,15.00,2.46,97.99,94,95
287.2188,186.6823,41.2311,188.6051,16.00,3.86,270.45,95,96
41.2311,188.6051,-19.3658,171.5829,1.00,0.99,254.31,96,97
-19.3658,171.5829,82.3973,179.5062,4.00,1.60,85.55,97,98
82.3973,179.5062,37.8816,183.7074,1.00,0.70,275.39,98,99
37.8816,183.7074,468.6786,324.4884,25.00,7.09,71.90,99,100
468.6786,324.4884,394.7309,286.3585,1.00,1.31,242.72,100,101
394.7309,286.3585,344.8594,261.8623,1.00,0.87,243.84,101,102
344.8594,261.8623,283.4771,200.2336,1.00,1.37,224.89,102,103
283.4771,200.2336,268.7444,220.1411,81.00,0.39,323.50,103,104
268.7444,220.1411,257.1287,193.2133,94.00,0.46,203.33,104,105
257.1287,193.2133,266.9617,171.2765,1.00,0.38,155.86,105,106
266.9617,171.2765,211.6313,174.6673,1.00,0.87,273.51,106,107
211.6313,174.6673,213.4977,139.8607,1.00,0.55,176.93,107,108
213.4977,139.8607,71.4533,151.8613,8.00,2.24,274.83,108,109
71.4533,151.8613,267.7775,215.1616,10.00,3.24,72.13,109,110
267.7775,215.1616,320.8144,193.1416,1.00,0.90,112.55,110,111
320.8144,193.1416,603.1194,381.5931,16.00,5.32,56.28,111,112
603.1194,381.5931,560.8670,433.5836,1.00,1.05,320.90,112,113
560.8670,433.5836,317.6512,130.4043,32.00,6.09,218.74,113,114
317.6512,130.4043,301.8065,100.6034,1.00,0.53,208.00,114,115
301.8065,100.6034,289.0560,145.1241,92.00,0.73,344.02,115,116
289.0560,145.1241,242.9989,158.7455,1.00,0.76,286.48,116,117
242.9989,158.7455,270.5369,181.6412,1.00,0.56,50.26,117,118
270.5369,181.6412,271.7395,242.2341,1.00,0.95,1.14,118,119
271.7395,242.2341,226.5445,254.0230,1.00,0.73,284.62,119,120
226.5445,254.0230,352.7155,148.6825,11.00,2.58,129.86,120,121
352.7155,148.6825,399.0155,103.1280,1.00,1.02,134.53,121,122
399.0155,103.1280,411.3844,43.7575,1.00,0.95,168.23,122,123
411.3844,43.7575,392.2173,157.9195,4.00,1.82,350.47,123,124
392.2173,157.9195,367.3837,199.2416,1.00,0.76,329.00,124,125
367.3837,199.2416,407.6216,171.0326,1.00,0.77,125.03,125,126
407.6216,171.0326,343.4218,200.0368,1.00,1.11,294.31,126,127
343.4218,200.0368,334.1906,165.6453,90.00,0.56,195.02,127,128
334.1906,165.6453,303.4700,190.7476,118.00,0.62,309.25,128,129
303.4700,190.7476,200.3790,181.0159,4.00,1.63,264.61,129,130
200.3790,181.0159,268.8404,185.4678,124.00,1.08,86.28,130,131
268.8404,185.4678,163.5009,168.3664,7.00,1.68,260.78,131,132
163.5009,168.3664,8.0178,152.4262,10.00,2.46,264.15,132,133
8.0178,152.4262,56.5229,162.4257,1.00,0.78,78.35,133,134
56.5229,162.4257,118.2522,162.0642,1.00,0.97,90.34,134,135
118.2522,162.0642,259.3426,266.4722,11.00,2.76,53.50,135,136
259.3426,266.4722,227.2773,221.6557,1.00,0.87,215.58,136,137
227.2773,221.6557,236.6967,184.9195,1.00,0.60,165.62,137,138
236.6967,184.9195,70.5737,158.7826,11.00,2.64,261.06,138,139
70.5737,158.7826,36.2007,145.7194,1.00,0.58,249.19,139,140
36.2007,145.7194,148.4177,285.6645,13.00,2.82,38.72,140,141
148.4177,285.6645,187.2639,369.9847,2.00,1.46,24.74,141,142
187.2639,369.9847,187.6012,213.1229,12.00,2.47,179.88,142,143
187.6012,213.1229,35.6856,132.6409,22.00,2.70,242.09,143,144
35.6856,132.6409,151.0295,164.5909,5.00,1.88,74.52,144,145
151.0295,164.5909,198.0168,186.2737,1.00,0.81,65.23,145,146
198.0168,186.2737,281.6461,187.0543,1.00,1.32,89.47,146,147
281.6461,187.0543,327.7143,141.5601,1.00,1.02,134.64,147,148
327.7143,141.5601,352.2184,258.1947,4.00,1.87,11.86,148,149
352.2184,258.1947,448.6565,287.6549,3.00,1.59,73.01,149,150
448.6565,287.6549,386.9930,266.5608,1.00,1.02,251.12,150,151
386.9930,266.5608,170.6987,219.7903,13.00,3.48,257.80,151,152
170.6987,219.7903,51.8611,111.0946,8.00,2.53,227.55,152,153
51.8611,111.0946,222.7396,76.4483,11.00,2.74,101.46,153,154
222.7396,76.4483,44.7147,92.6487,13.00,2.81,275.20,154,155
44.7147,92.6487,85.9279,108.4290,1.00,0.69,69.05,155,156
85.9279,108.4290,155.5861,202.7845,4.00,1.84,36.44,156,157
155.5861,202.7845,164.4786,226.1302,1.00,0.39,20.85,157,158
164.4786,226.1302,110.2705,409.8427,9.00,3.01,343.56,158,159
110.2705,409.8427,87.8769,454.4713,1.00,0.79,333.35,159,160
