2.2685,667.1919,314.4902,303.7396,21.00,7.49,139.34,1,2
314.4902,303.7396,100.4816,251.5511,74.00,3.46,256.30,2,3
100.4816,251.5511,169.5836,285.1695,1.00,1.21,64.06,3,4
169.5836,285.1695,404.9174,137.1170,23.00,4.36,122.17,4,5
404.9174,137.1170,517.3508,70.0214,5.00,2.06,120.83,5,6
517.3508,70.0214,542.6559,79.4061,1.00,0.42,69.65,6,7
542.6559,79.4061,456.6614,121.9546,18.00,1.51,296.33,7,8
456.6614,121.9546,264.8853,416.8031,23.00,5.51,326.96,8,9
264.8853,416.8031,534.4135,127.4090,35.00,6.20,137.04,9,10
534.4135,127.4090,440.7204,147.2229,18.00,1.51,281.94,10,11
440.7204,147.2229,434.0446,38.5793,4.00,1.71,183.52,11,12
434.0446,38.5793,105.0000,450.6942,29.00,8.24,321.40,12,13
105.0000,450.6942,544.7571,310.7521,21.00,7.22,107.65,13,14
544.7571,310.7521,356.4749,132.1909,14.00,4.07,226.52,14,15
356.4749,132.1909,511.4956,104.2528,13.00,2.48,100.22,15,16
511.4956,104.2528,522.5346,174.6900,1.00,1.12,8.91,16,17
522.5346,174.6900,431.0174,89.2437,6.00,1.97,226.96,17,18
431.0174,89.2437,594.8437,109.6027,7.00,2.59,82.92,18,19
594.8437,109.6027,460.8215,133.0235,15.00,2.14,279.91,19,20
460.8215,133.0235,309.8008,149.2886,8.00,2.39,276.15,20,21
309.8008,149.2886,601.0351,180.5550,24.00,4.60,83.87,21,22
601.0351,180.5550,623.3169,126.6761,1.00,0.92,157.53,22,23
623.3169,126.6761,418.2776,197.3522,89.00,3.41,289.02,23,24
418.2776,197.3522,381.3094,100.2600,4.00,1.63,200.84,24,25
381.3094,100.2600,466.2650,84.6853,1.00,1.36,100.39,25,26
466.2650,84.6853,346.4931,268.0659,11.00,3.44,326.85,26,27
346.4931,268.0659,441.3779,249.7824,2.00,1.52,100.91,27,28
441.3779,249.7824,391.8706,273.2980,1.00,0.86,295.41,28,29
391.8706,273.2980,433.5613,187.8010,3.00,1.50,154.00,29,30
433.5613,187.8010,449.4058,90.7259,8.00,1.55,170.73,30,31
449.4058,90.7259,489.6939,200.8345,5.00,1.84,20.10,31,32
489.6939,200.8345,442.7049,273.0678,1.00,1.36,326.96,32,33
442.7049,273.0678,455.7588,356.6735,1.00,1.33,8.87,33,34
455.7588,356.6735,411.2526,123.8742,40.00,3.72,190.82,34,35
411.2526,123.8742,417.3481,78.7525,1.00,0.72,172.31,35,36
417.3481,78.7525,522.5239,91.9593,134.00,1.67,82.84,36,37
522.5239,91.9593,463.8974,176.6225,3.00,1.62,325.30,37,38
463.8974,176.6225,476.7468,381.4513,11.00,3.22,3.59,38,39
476.7468,381.4513,423.9267,371.2391,1.00,0.85,259.06,39,40
423.9267,371.2391,471.4163,165.9183,13.00,3.31,166.98,40,41
471.4163,165.9183,304.8518,403.3411,16.00,4.55,324.95,41,42
304.8518,403.3411,362.1795,365.7627,1.00,1.08,123.24,42,43
362.1795,365.7627,587.1176,220.1205,198.00,4.21,122.92,43,44
587.1176,220.1205,488.3874,243.2914,3.00,1.59,283.21,44,45
488.3874,243.2914,477.3083,130.9566,7.00,1.77,185.63,45,46
477.3083,130.9566,518.0098,165.4734,1.00,0.84,49.70,46,47
518.0098,165.4734,473.5232,164.7052,1.00,0.70,269.01,47,48
473.5232,164.7052,340.3561,376.5652,15.00,3.93,327.85,48,49
340.3561,376.5652,623.3760,311.4216,38.00,4.56,102.96,49,50
623.3760,311.4216,538.6456,307.2789,8.00,1.33,267.20,50,51
538.6456,307.2789,470.9451,290.8812,1.00,1.10,256.38,51,52
470.9451,290.8812,579.6844,283.7406,6.00,1.71,93.76,52,53
579.6844,283.7406,502.8536,267.6522,1.00,1.23,258.17,53,54
502.8536,267.6522,264.9734,267.2151,15.00,3.74,269.89,54,55
264.9734,267.2151,599.8525,337.4331,54.00,5.37,78.16,55,56
599.8525,337.4331,531.4476,326.0602,1.00,1.09,260.56,56,57
531.4476,326.0602,659.2372,288.0262,7.00,2.10,106.57,57,58
659.2372,288.0262,645.7197,255.5983,80.00,0.55,202.63,58,59
645.7197,255.5983,559.5944,245.5347,3.00,1.36,263.34,59,60
559.5944,245.5347,660.6628,270.2640,159.00,1.64,76.25,60,61
660.6628,270.2640,544.8173,263.6424,34.00,1.82,266.73,61,62
544.8173,263.6424,403.1004,449.4500,23.00,3.67,322.67,62,63
403.1004,449.4500,110.0159,309.3318,33.00,5.10,244.45,63,64
110.0159,309.3318,189.3473,308.1397,1.00,1.25,90.86,64,65
189.3473,308.1397,158.3729,321.8408,1.00,0.53,293.86,65,66
158.3729,321.8408,209.9194,327.5644,1.00,0.82,83.66,66,67
209.9194,327.5644,72.8367,167.2018,8.00,3.31,220.52,67,68
72.8367,167.2018,151.3968,173.5117,1.00,1.24,85.41,68,69
151.3968,173.5117,101.5790,235.9935,192.00,1.26,321.43,69,70
101.5790,235.9935,171.6716,165.4313,77.00,1.56,135.19,70,71
171.6716,165.4313,221.1105,188.4023,1.00,0.86,65.08,71,72
221.1105,188.4023,385.8453,225.1061,9.00,2.65,77.44,72,73
385.8453,225.1061,438.6840,237.7623,1.00,0.85,76.53,73,74
438.6840,237.7623,201.5738,237.7902,10.00,3.72,270.01,74,75
201.5738,237.7902,329.9882,237.5606,6.00,2.02,90.10,75,76
329.9882,237.5606,133.8834,183.4646,7.00,3.20,254.58,76,77
133.8834,183.4646,320.6177,200.1944,8.00,2.95,84.88,77,78
320.6177,200.1944,250.0030,197.3895,1.00,1.11,267.73,78,79
250.0030,197.3895,328.4693,211.4529,1.00,1.25,79.84,79,80
328.4693,211.4529,252.5101,245.5301,1.00,1.31,294.16,80,81
252.5101,245.5301,193.9949,250.6867,1.00,0.92,275.04,81,82
193.9949,250.6867,537.5438,227.5230,22.00,5.40,93.86,82,83
537.5438,227.5230,65.7197,177.9808,21.00,7.42,264.01,83,84
65.7197,177.9808,176.0589,193.0469,4.00,1.75,82.22,84,85
176.0589,193.0469,78.3758,197.4166,2.00,1.54,272.56,85,86
78.3758,197.4166,423.6592,225.7539,205.00,5.43,85.31,86,87
423.6592,225.7539,596.0520,257.7848,8.00,2.76,79.47,87,88
596.0520,257.7848,356.0928,261.8516,9.00,3.77,270.97,88,89
356.0928,261.8516,258.7707,247.5597,2.00,1.55,261.65,89,90
258.7707,247.5597,216.6875,246.7633,1.00,0.66,268.92,90,91
216.6875,246.7633,516.2826,192.6719,122.00,4.78,100.23,91,92
516.2826,192.6719,122.0385,81.1952,16.00,6.42,254.21,92,93
122.0385,81.1952,297.1886,148.4367,7.00,2.95,69.00,93,94
297.1886,148.4367,491.5000,188.3583,136.00,3.12,78.39,94,95
491.5000,188.3583,325.9117,104.2597,9.00,2.92,243.07,95,96
325.9117,104.2597,698.3000,148.9672,15.00,5.88,83.15,96,97
698.3000,148.9672,369.3512,349.4611,24.00,6.04,301.36,97,98
369.3512,349.4611,344.1257,307.3264,116.00,0.77,210.91,98,99
344.1257,307.3264,632.4571,297.8114,12.00,4.53,91.89,99,100
632.4571,297.8114,387.9238,253.6954,10.00,3.90,259.77,100,101
387.9238,253.6954,472.7606,264.2007,1.00,1.34,82.94,101,102
472.7606,264.2007,290.2765,240.8621,135.00,2.89,262.71,102,103
290.2765,240.8621,170.4341,225.3311,176.00,1.90,262.62,103,104
170.4341,225.3311,83.0702,222.7735,1.00,1.37,268.32,104,105
83.0702,222.7735,233.6674,205.3658,8.00,2.38,96.59,105,106
233.6674,205.3658,236.5998,230.1382,122.00,0.39,6.75,106,107
236.5998,230.1382,97.4444,228.5180,5.00,2.19,269.33,107,108
97.4444,228.5180,250.4367,204.6413,8.00,2.43,98.87,108,109
250.4367,204.6413,183.7939,227.8153,1.00,1.11,289.17,109,110
183.7939,227.8153,255.3801,229.0740,1.00,1.13,88.99,110,111
255.3801,229.0740,302.7676,199.5357,168.00,0.88,121.94,111,112
302.7676,199.5357,510.2364,269.2436,10.00,3.44,71.43,112,113
510.2364,269.2436,378.5415,268.3042,4.00,2.07,269.59,113,114
378.5415,268.3042,211.1235,215.4930,319.00,2.76,252.49,114,115
211.1235,215.4930,105.9030,214.4684,3.00,1.65,269.44,115,116
105.9030,214.4684,8.3199,239.6267,2.00,1.58,284.46,116,117
8.3199,239.6267,247.7298,243.3844,12.00,3.76,89.10,117,118
247.7298,243.3844,382.2457,241.7438,6.00,2.11,90.70,118,119
382.2457,241.7438,238.2379,233.7219,9.00,2.27,266.81,119,120
238.2379,233.7219,131.4566,262.8677,3.00,1.74,285.27,120,121
131.4566,262.8677,237.8666,258.6382,242.00,1.67,92.28,121,122
237.8666,258.6382,710.1241,338.3660,28.00,7.49,80.42,122,123
710.1241,338.3660,504.2947,323.3500,9.00,3.24,265.83,123,124
504.2947,323.3500,244.2767,308.1593,14.00,4.09,266.66,124,125
244.2767,308.1593,219.2602,295.4893,1.00,0.44,243.14,125,126
219.2602,295.4893,213.4272,271.1367,1.00,0.39,193.47,126,127
213.4272,271.1367,190.8059,157.6107,5.00,1.82,191.27,127,128
190.8059,157.6107,186.5728,101.0350,1.00,0.89,184.28,128,129
186.5728,101.0350,114.4269,120.3497,1.00,1.17,284.99,129,130
114.4269,120.3497,437.5394,213.1864,21.00,5.27,73.97,130,131
437.5394,213.1864,339.7451,188.0997,3.00,1.59,255.61,131,132
339.7451,188.0997,455.8004,178.0030,4.00,1.83,94.97,132,133
455.8004,178.0030,280.1544,207.6653,8.00,2.80,279.59,133,134
280.1544,207.6653,101.2984,207.0745,8.00,2.81,269.81,134,135
101.2984,207.0745,26.0960,180.7757,1.00,1.25,250.72,135,136
26.0960,180.7757,99.2336,175.3512,93.00,1.15,94.24,136,137
99.2336,175.3512,78.9794,171.1130,1.00,0.33,258.18,137,138
78.9794,171.1130,465.6687,257.3160,32.00,6.21,77.43,138,139
465.6687,257.3160,108.9238,160.1886,65.00,5.80,254.77,139,140
108.9238,160.1886,141.6554,144.3289,144.00,0.57,115.85,140,141
141.6554,144.3289,50.4111,157.6153,1.00,1.45,278.28,141,142
50.4111,157.6153,403.9095,220.1783,22.00,5.63,79.96,142,143
403.9095,220.1783,481.6541,316.7233,5.00,1.95,38.84,143,144
481.6541,316.7233,431.6320,298.9721,1.00,0.83,250.46,144,145
431.6320,298.9721,569.7259,348.4864,98.00,2.31,70.27,145,146
569.7259,348.4864,297.5460,288.5944,15.00,4.37,257.59,146,147
297.5460,288.5944,441.3289,299.2771,9.00,2.27,85.75,147,148
441.3289,299.2771,219.0300,163.9348,15.00,4.09,238.67,148,149
219.0300,163.9348,193.5604,135.8022,1.00,0.60,222.16,149,150
193.5604,135.8022,371.3167,235.7089,12.00,3.20,60.66,150,151
