325.5512,45.6073,364.6703,163.6574,17.00,1.96,18.33,1,2
364.6703,163.6574,240.0008,259.8838,44.00,2.48,307.66,2,3
240.0008,259.8838,478.7244,215.5870,29.00,3.81,100.51,3,4
478.7244,215.5870,539.5225,217.6757,1.00,0.96,88.03,4,5
539.5225,217.6757,267.7930,40.8530,29.00,5.09,236.95,5,6
267.7930,40.8530,335.0312,453.0292,27.00,6.54,9.27,6,7
335.0312,453.0292,346.1952,384.0743,1.00,1.10,170.80,7,8
346.1952,384.0743,369.4706,460.8458,1.00,1.26,16.87,8,9
369.4706,460.8458,506.1011,205.2164,83.00,4.55,151.88,9,10
506.1011,205.2164,529.2067,135.1352,36.00,1.16,161.75,10,11
529.2067,135.1352,495.4120,176.6019,1.00,0.84,320.82,11,12
495.4120,176.6019,425.7319,-9.9380,19.00,3.13,200.48,12,13
425.7319,-9.9380,368.7655,-13.3369,1.00,0.90,266.59,13,14
368.7655,-13.3369,351.4438,22.1299,289.00,0.62,333.97,14,15
351.4438,22.1299,410.7536,115.4521,7.00,1.74,32.44,15,16
410.7536,115.4521,406.4324,255.0467,10.00,2.20,358.23,16,17
406.4324,255.0467,364.2651,277.4122,1.00,0.75,297.94,17,18
364.2651,277.4122,387.3410,184.7900,21.00,1.50,166.01,18,19
387.3410,184.7900,316.6151,245.8115,13.00,1.47,310.79,19,20
316.6151,245.8115,291.3271,279.5211,1.00,0.66,323.12,20,21
291.3271,279.5211,295.6407,204.8835,1.00,1.18,176.69,21,22
295.6407,204.8835,543.0669,201.8610,25.00,3.89,90.70,22,23
543.0669,201.8610,517.7269,146.5392,1.00,0.96,204.61,23,24
517.7269,146.5392,634.4500,212.3639,7.00,2.11,60.58,24,25
634.4500,212.3639,494.3226,99.3462,16.00,2.83,231.11,25,26
494.3226,99.3462,379.8085,300.7419,27.00,3.64,330.38,26,27
379.8085,300.7419,422.0195,319.1657,140.00,0.72,66.42,27,28
422.0195,319.1657,295.2606,301.9229,5.00,2.01,262.25,28,29
295.2606,301.9229,393.0447,178.3512,31.00,2.48,141.64,29,30
393.0447,178.3512,109.7799,280.4441,22.00,4.72,289.82,30,31
109.7799,280.4441,490.0266,232.6291,89.00,6.01,97.17,31,32
490.0266,232.6291,91.6315,386.8122,22.00,6.69,291.16,32,33
91.6315,386.8122,473.6120,116.7883,58.00,7.32,125.26,33,34
473.6120,116.7883,476.1111,300.5364,33.00,2.89,0.78,34,35
476.1111,300.5364,494.0691,386.3970,39.00,1.38,11.81,35,36
494.0691,386.3970,483.1024,347.3616,1.00,0.64,195.69,36,37
483.1024,347.3616,469.3102,300.1878,1.00,0.77,196.30,37,38
469.3102,300.1878,424.6901,302.7461,1.00,0.70,273.28,38,39
424.6901,302.7461,307.4120,332.8227,5.00,1.90,284.38,39,40
307.4120,332.8227,201.2357,362.3295,4.00,1.73,285.53,40,41
201.2357,362.3295,232.0262,311.6468,1.00,0.93,148.72,41,42
232.0262,311.6468,234.7738,275.5078,1.00,0.57,175.65,42,43
234.7738,275.5078,229.1643,312.3692,1.00,0.59,351.35,43,44
229.1643,312.3692,323.5679,268.8591,2.00,1.63,114.74,44,45
323.5679,268.8591,335.7701,331.5672,1.00,1.00,11.01,45,46
335.7701,331.5672,-669.1600,1071.8200,16.00,18.91,306.38,46,47
-669.1600,1071.8200,450.0490,371.4186,52.00,19.92,122.04,47,48
450.0490,371.4186,510.7808,353.4759,215.00,1.00,106.46,48,49
510.7808,353.4759,452.3919,335.1182,1.00,0.96,252.55,49,50
452.3919,335.1182,350.6805,238.9468,7.00,2.20,226.60,50,51
350.6805,238.9468,183.7762,249.1935,51.00,2.63,273.51,51,52
183.7762,249.1935,113.1384,257.1829,1.00,1.12,276.45,52,53
113.1384,257.1829,43.6195,244.0437,1.00,1.11,259.30,53,54
43.6195,244.0437,488.8904,218.9959,28.00,6.98,93.22,54,55
488.8904,218.9959,423.0276,198.5517,1.00,1.08,252.76,55,56
