289.5846,234.9407,340.0601,203.7078,160.00,0.93,121.75,1,2
340.0601,203.7078,371.6614,232.1485,1.00,0.67,48.01,2,3
371.6614,232.1485,361.7020,325.2379,12.00,1.47,353.89,3,4
361.7020,325.2379,398.3601,348.7607,1.00,0.69,57.31,4,5
398.3601,348.7607,503.9180,303.7403,4.00,1.80,113.10,5,6
503.9180,303.7403,490.0725,266.7165,23.00,0.62,200.50,6,7
490.0725,266.7165,460.8946,213.3588,1.00,0.96,208.67,7,8
460.8946,213.3588,446.7473,145.1505,1.00,1.10,191.72,8,9
446.7473,145.1505,467.7440,191.4101,81.00,0.80,24.41,9,10
467.7440,191.4101,474.1442,147.6025,165.00,0.70,171.69,10,11
474.1442,147.6025,483.1757,134.9722,1.00,0.24,144.43,11,12
483.1757,134.9722,479.5492,199.4236,1.00,1.02,356.78,12,13
479.5492,199.4236,231.0201,356.8075,94.00,4.62,302.34,13,14
231.0201,356.8075,330.7558,351.6775,5.00,1.57,92.94,14,15
330.7558,351.6775,305.7134,276.4988,132.00,1.25,198.42,15,16
305.7134,276.4988,379.6931,239.7835,1.00,1.30,116.39,16,17
379.6931,239.7835,191.2596,320.2640,240.00,3.22,293.13,17,18
191.2596,320.2640,441.3751,276.4249,28.00,3.99,99.94,18,19
441.3751,276.4249,390.8028,223.1225,1.00,1.16,223.49,19,20
390.8028,223.1225,425.9550,284.1174,1.00,1.11,29.96,20,21
425.9550,284.1174,384.2633,458.4778,19.00,2.82,346.55,21,22
384.2633,458.4778,602.1693,256.9362,29.00,4.66,132.77,22,23
602.1693,256.9362,655.6090,243.6667,1.00,0.87,103.95,23,24
655.6090,243.6667,251.2022,398.4500,148.00,6.78,290.94,24,25
251.2022,398.4500,270.7216,349.5887,1.00,0.83,158.22,25,26
270.7216,349.5887,411.1513,323.2116,6.00,2.25,100.64,26,27
411.1513,323.2116,355.9252,342.5228,1.00,0.92,289.27,27,28
355.9252,342.5228,226.0804,279.8395,18.00,2.27,244.23,28,29
226.0804,279.8395,360.7889,217.1275,134.00,2.34,114.96,29,30
360.7889,217.1275,478.6717,252.4530,5.00,1.93,73.32,30,31
478.6717,252.4530,50.9237,378.8675,30.00,6.98,286.46,31,32
50.9237,378.8675,516.1997,307.0962,151.00,7.36,98.77,32,33
516.1997,307.0962,429.1650,408.7587,181.00,2.10,319.43,33,34
429.1650,408.7587,471.9050,438.9587,1.00,0.82,54.76,34,35
471.9050,438.9587,479.5301,369.0635,1.00,1.11,173.77,35,36
479.5301,369.0635,459.1021,343.5300,1.00,0.51,218.66,36,37
459.1021,343.5300,385.1690,317.6821,1.00,1.23,250.73,37,38
385.1690,317.6821,317.1803,342.1583,1.00,1.14,289.80,38,39
317.1803,342.1583,263.8403,318.3527,1.00,0.92,245.95,39,40
263.8403,318.3527,229.6202,303.2257,1.00,0.59,246.15,40,41
229.6202,303.2257,473.2604,152.6435,22.00,4.50,121.72,41,42
473.2604,152.6435,474.7801,214.5199,1.00,0.97,1.41,42,43
474.7801,214.5199,523.1092,306.6212,3.00,1.64,27.69,43,44
523.1092,306.6212,365.9416,304.4131,141.00,2.47,269.20,44,45
365.9416,304.4131,448.7047,338.7936,61.00,1.41,67.44,45,46
448.7047,338.7936,367.5550,312.7025,1.00,1.34,252.18,46,47
367.5550,312.7025,291.8155,318.2982,1.00,1.19,274.23,47,48
291.8155,318.2982,180.4725,264.8562,9.00,1.94,244.36,48,49
180.4725,264.8562,440.4175,300.4390,46.00,4.12,82.21,49,50
440.4175,300.4390,549.6937,229.6131,158.00,2.05,122.95,50,51
549.6937,229.6131,470.7211,215.8634,1.00,1.26,260.12,51,52
470.7211,215.8634,508.9173,309.2342,2.00,1.59,22.25,52,53
