504.6062,145.7009,389.0147,230.0754,10.00,2.25,306.13,1,2
389.0147,230.0754,173.6000,289.0943,15.00,3.51,285.32,2,3
173.6000,289.0943,357.8615,317.3776,17.00,2.93,81.27,3,4
357.8615,317.3776,513.1402,194.4995,15.00,3.11,128.36,4,5
513.1402,194.4995,600.0349,231.2127,3.00,1.48,67.10,5,6
600.0349,231.2127,497.5904,91.3371,37.00,2.72,216.22,6,7
497.5904,91.3371,588.5801,111.9108,2.00,1.47,77.26,7,8
588.5801,111.9108,388.3774,385.6637,18.00,5.32,323.82,8,9
388.3774,385.6637,558.3879,136.7406,15.00,4.73,145.67,9,10
558.3879,136.7406,441.3280,142.9879,31.00,1.84,273.05,10,11
441.3280,142.9879,550.4526,104.1876,5.00,1.82,109.57,11,12
550.4526,104.1876,588.0983,57.5066,1.00,0.94,141.12,12,13
588.0983,57.5066,449.9272,256.6690,12.00,3.81,325.25,13,14
449.9272,256.6690,322.0652,259.8270,7.00,2.01,271.41,14,15
322.0652,259.8270,415.3818,73.7285,13.00,3.27,153.37,15,16
415.3818,73.7285,519.5258,111.2682,16.00,1.74,70.18,16,17
519.5258,111.2682,631.6620,175.6824,55.00,2.03,60.13,17,18
631.6620,175.6824,670.1318,97.5165,1.00,1.37,153.80,18,19
670.1318,97.5165,594.6585,169.0062,5.00,1.63,313.45,19,20
594.6585,169.0062,648.0149,220.0575,1.00,1.16,46.26,20,21
648.0149,220.0575,311.7178,152.2361,81.00,5.38,258.60,21,22
311.7178,152.2361,259.3772,293.8720,10.00,2.37,339.72,22,23
259.3772,293.8720,509.4584,190.6635,18.00,4.25,112.43,23,24
509.4584,190.6635,314.2595,460.6518,29.00,5.23,324.13,24,25
314.2595,460.6518,553.6400,372.5113,15.00,4.01,110.21,25,26
553.6400,372.5113,571.1016,249.7953,5.00,1.95,171.90,26,27
571.1016,249.7953,506.4545,469.3084,12.00,3.59,343.59,27,28
506.4545,469.3084,604.7166,430.8900,3.00,1.66,111.35,28,29
604.7166,430.8900,701.2331,383.3324,4.00,1.69,116.23,29,30
701.2331,383.3324,492.6970,452.7836,10.00,3.45,288.42,30,31
492.6970,452.7836,516.9525,380.4262,1.00,1.20,161.47,31,32
516.9525,380.4262,483.0635,333.6131,1.00,0.91,215.90,32,33
483.0635,333.6131,459.2875,302.1258,1.00,0.62,217.06,33,34
459.2875,302.1258,569.4263,312.8098,3.00,1.74,84.46,34,35
569.4263,312.8098,564.3610,267.4139,1.00,0.72,186.37,35,36
564.3610,267.4139,643.1169,292.5377,1.00,1.30,72.31,36,37
643.1169,292.5377,482.9010,186.9296,8.00,3.02,236.61,37,38
482.9010,186.9296,469.4062,145.6787,1.00,0.68,198.12,38,39
469.4062,145.6787,249.7926,103.1902,12.00,3.51,259.05,39,40
249.7926,103.1902,255.0554,198.1655,2.00,1.50,3.17,40,41
