535.2366,355.4782,484.3000,353.9310,1.00,0.80,268.26,62,63
484.3000,353.9310,405.6404,242.2743,10.00,2.15,215.16,63,64
405.6404,242.2743,478.7077,248.9940,1.00,1.15,84.75,64,65
478.7077,248.9940,101.9920,403.4537,21.00,6.38,292.29,65,66
101.9920,403.4537,186.1177,382.6373,1.00,1.36,103.90,66,67
186.1177,382.6373,229.7659,237.0179,100.00,2.39,163.31,67,68
229.7659,237.0179,141.0568,95.8803,86.00,2.62,212.15,68,69
141.0568,95.8803,223.2241,104.9749,1.00,1.30,83.68,69,70
223.2241,104.9749,208.4176,196.4233,2.00,1.46,350.80,70,71
208.4176,196.4233,213.3279,104.3000,77.00,1.45,176.95,71,72
213.3279,104.3000,281.5644,152.3117,1.00,1.31,54.87,72,73
281.5644,152.3117,181.4075,255.0021,5.00,2.25,315.72,73,74
181.4075,255.0021,225.6041,178.4095,56.00,1.39,150.01,74,75
225.6041,178.4095,199.4334,202.8080,64.00,0.56,312.99,75,76
199.4334,202.8080,251.1776,217.8388,1.00,0.85,73.80,76,77
251.1776,217.8388,143.2947,271.3079,9.00,1.89,296.36,77,78
143.2947,271.3079,183.2106,285.6206,157.00,0.67,70.27,78,79
183.2106,285.6206,360.8296,210.9843,8.00,3.03,112.79,79,80
360.8296,210.9843,294.1921,211.7224,1.00,1.05,270.63,80,81
294.1921,211.7224,214.2942,231.3972,1.00,1.29,283.83,81,82
214.2942,231.3972,111.5195,294.3413,4.00,1.89,301.49,82,83
111.5195,294.3413,267.0537,180.7776,20.00,3.03,126.14,83,84
267.0537,180.7776,435.2117,263.3530,7.00,2.94,63.85,84,85
435.2117,263.3530,419.2149,324.1685,1.00,0.99,345.26,85,86
419.2149,324.1685,606.0638,350.6701,180.00,2.97,81.93,86,87
606.0638,350.6701,661.7462,151.9484,8.00,3.24,164.35,87,88
661.7462,151.9484,573.3779,124.2352,2.00,1.46,252.59,88,89
573.3779,124.2352,130.9311,136.3849,23.00,6.93,271.57,89,90
130.9311,136.3849,115.7609,251.3906,5.00,1.82,352.49,90,91
115.7609,251.3906,220.0438,231.1280,4.00,1.67,101.00,91,92
220.0438,231.1280,112.4034,301.0372,147.00,2.02,303.00,92,93
112.4034,301.0372,88.5391,273.7266,1.00,0.57,221.15,93,94
88.5391,273.7266,149.2219,249.9105,1.00,1.03,111.43,94,95
149.2219,249.9105,78.9053,164.7489,3.00,1.74,219.55,95,96
78.9053,164.7489,250.0738,213.2571,8.00,2.80,74.18,96,97
250.0738,213.2571,341.0333,227.0685,1.00,1.45,81.37,97,98
341.0333,227.0685,394.3976,262.5313,1.00,1.01,56.39,98,99
394.3976,262.5313,402.8723,339.4834,1.00,1.22,6.28,99,100
402.8723,339.4834,99.0333,263.8162,14.00,4.91,256.02,100,101
99.0333,263.8162,98.8413,202.5362,1.00,0.96,180.18,101,102
98.8413,202.5362,250.3910,121.2077,122.00,2.70,118.22,102,103
250.3910,121.2077,512.9818,249.8031,13.00,4.59,63.91,103,104
512.9818,249.8031,186.7184,87.9927,19.00,5.71,243.62,104,105
186.7184,87.9927,180.7658,40.0952,1.00,0.76,187.08,105,106
180.7658,40.0952,627.8621,122.0852,19.00,7.11,79.61,106,107
627.8621,122.0852,372.2365,350.5256,16.00,5.38,311.79,107,108
372.2365,350.5256,607.5998,334.3201,10.00,3.71,93.94,108,109
607.5998,334.3201,244.1323,221.8348,18.00,5.96,252.80,109,110
244.1323,221.8348,125.5653,188.9229,4.00,1.93,254.49,110,111
125.5653,188.9229,80.0278,186.6164,1.00,0.72,267.10,111,112
80.0278,186.6164,211.2655,215.8702,4.00,2.11,77.43,112,113
211.2655,215.8702,287.5928,223.4852,136.00,1.21,84.30,113,114
287.5928,223.4852,239.5675,245.6149,1.00,0.83,294.74,114,115
239.5675,245.6149,315.0851,208.4316,1.00,1.32,116.21,115,116
315.0851,208.4316,226.5240,48.6596,14.00,2.87,209.00,116,117
226.5240,48.6596,207.0769,16.6314,1.00,0.59,211.27,117,118
207.0769,16.6314,118.3000,213.9117,9.00,3.40,335.77,118,119
118.3000,213.9117,172.8367,207.6714,1.00,0.86,96.53,119,120
172.8367,207.6714,230.7937,280.5546,2.00,1.46,38.49,120,121
230.7937,280.5546,276.2140,264.9663,156.00,0.76,108.94,121,122
276.2140,264.9663,374.7549,194.8928,3.00,1.90,125.42,122,123
374.7549,194.8928,360.9314,204.7507,1.00,0.27,305.49,123,124
360.9314,204.7507,145.6039,199.2041,9.00,3.38,268.52,124,125
145.6039,199.2041,234.7672,289.9553,5.00,2.00,44.49,125,126
234.7672,289.9553,326.6695,356.2161,3.00,1.78,54.21,126,127
326.6695,356.2161,225.0243,394.6215,3.00,1.71,290.70,127,128
225.0243,394.6215,224.2243,295.7570,2.00,1.55,180.46,128,129
224.2243,295.7570,451.0904,263.4040,11.00,3.60,98.12,129,130
451.0904,263.4040,2670.0000,-364.3238,11.00,32.33,105.80,130,131
2670.0000,-364.3238,552.4904,342.7702,50.00,31.50,288.47,131,132
552.4904,342.7702,120.6921,215.1965,33.00,7.05,253.54,132,133
120.6921,215.1965,47.8693,168.2688,2.00,1.36,237.20,133,134
47.8693,168.2688,48.5079,186.3833,152.00,0.29,2.02,134,135
48.5079,186.3833,59.8536,240.2678,1.00,0.87,11.89,135,136
59.8536,240.2678,103.6802,160.7483,1.00,1.43,151.14,136,137
103.6802,160.7483,79.3200,193.1144,216.00,0.64,323.03,137,138
79.3200,193.1144,341.2902,188.7661,13.00,4.11,90.95,138,139
341.2902,188.7661,411.4011,258.1580,2.00,1.55,45.30,139,140
411.4011,258.1580,474.9744,307.4602,1.00,1.27,52.21,140,141
474.9744,307.4602,461.1613,264.8983,141.00,0.70,197.98,141,142
461.1613,264.8983,375.8625,263.8668,79.00,1.34,269.31,142,143
375.8625,263.8668,223.6422,308.1234,8.00,2.49,286.21,143,144
223.6422,308.1234,116.6301,159.8819,14.00,2.87,215.82,144,145
116.6301,159.8819,186.3398,155.1289,1.00,1.10,93.90,145,146
186.3398,155.1289,461.7093,314.1729,280.00,4.99,59.99,146,147
461.7093,314.1729,412.8510,259.7189,1.00,1.15,221.90,147,148
412.8510,259.7189,377.5410,228.9303,1.00,0.74,228.91,148,149
377.5410,228.9303,238.3235,121.3413,8.00,2.77,232.30,149,150
238.3235,121.3413,216.6154,236.2343,182.00,1.84,349.30,150,151
216.6154,236.2343,204.7136,288.1673,1.00,0.84,347.09,151,152
204.7136,288.1673,387.8324,254.5592,7.00,2.93,100.40,152,153
387.8324,254.5592,320.3368,109.5273,12.00,2.51,204.96,153,154
320.3368,109.5273,214.5363,129.1149,3.00,1.69,280.49,154,155
214.5363,129.1149,265.5558,113.6830,1.00,0.84,106.83,155,156
265.5558,113.6830,46.2813,91.0442,10.00,3.46,264.11,156,157
46.2813,91.0442,29.7013,148.0982,1.00,0.93,343.80,157,158
29.7013,148.0982,76.4225,186.9123,1.00,0.96,50.28,158,159
76.4225,186.9123,386.8435,288.5220,188.00,5.12,71.88,159,160
386.8435,288.5220,324.9222,256.4290,1.00,1.10,242.60,160,161
324.9222,256.4290,288.3447,343.9704,2.00,1.49,337.32,161,162
288.3447,343.9704,311.4482,236.6308,173.00,1.73,167.85,162,163
311.4482,236.6308,381.1467,16.2231,10.00,3.63,162.45,163,164
381.1467,16.2231,374.3117,90.5541,1.00,1.17,354.75,164,165
374.3117,90.5541,409.6707,108.1878,1.00,0.62,63.49,165,166
409.6707,108.1878,379.0323,91.3053,194.00,0.55,241.14,166,167
379.0323,91.3053,256.1620,93.2177,9.00,1.93,270.89,167,168
256.1620,93.2177,136.1598,90.8273,4.00,1.89,268.86,168,169
136.1598,90.8273,13.9688,101.0287,4.00,1.93,274.77,169,170
13.9688,101.0287,313.2481,297.0037,132.00,5.61,56.78,170,171
313.2481,297.0037,257.6924,339.4833,1.00,1.10,307.40,171,172
257.6924,339.4833,231.0463,237.8753,3.00,1.65,194.69,172,173
231.0463,237.8753,87.9433,178.6650,6.00,2.43,247.52,173,174
87.9433,178.6650,419.3485,184.2778,17.00,5.20,89.03,174,175
419.3485,184.2778,471.4309,153.0509,1.00,0.95,120.95,175,176
471.4309,153.0509,90.4988,92.5029,19.00,6.04,260.97,176,177
90.4988,92.5029,23.7149,98.3395,1.00,1.05,274.99,177,178
23.7149,98.3395,34.3036,127.9588,174.00,0.49,19.67,178,179
34.3036,127.9588,53.2326,136.1237,198.00,0.32,66.67,179,180
53.2326,136.1237,182.8167,282.5297,231.00,3.07,41.51,180,181
182.8167,282.5297,155.4847,234.4699,1.00,0.87,209.63,181,182
155.4847,234.4699,240.8183,398.9554,8.00,2.91,27.42,182,183
240.8183,398.9554,234.0641,354.1636,1.00,0.71,188.58,183,184
234.0641,354.1636,419.6413,414.4292,8.00,3.07,72.01,184,185
419.6413,414.4292,77.9583,127.0195,19.00,6.99,229.93,185,186
77.9583,127.0195,50.2948,83.3560,1.00,0.81,212.36,186,187
50.2948,83.3560,80.6684,154.8356,1.00,1.22,23.02,187,188
80.6684,154.8356,212.1984,374.7689,147.00,4.02,30.88,188,189
212.1984,374.7689,73.5367,152.2175,18.00,4.12,211.93,189,190
73.5367,152.2175,31.6031,62.6338,3.00,1.56,205.08,190,191
31.6031,62.6338,518.4393,276.5703,21.00,8.30,66.28,191,192
518.4393,276.5703,421.1847,440.1064,8.00,2.99,329.26,192,193
421.1847,440.1064,485.1994,462.4710,1.00,1.07,70.74,193,194
485.1994,462.4710,666.4253,417.1921,7.00,2.94,104.03,194,195
666.4253,417.1921,396.0200,264.2759,14.00,4.87,240.51,195,196
396.0200,264.2759,340.5205,230.0857,1.00,1.03,238.37,196,197
340.5205,230.0857,289.7790,167.4573,1.00,1.27,219.01,197,198
289.7790,167.4573,200.9403,375.7419,259.00,3.56,336.90,198,199
200.9403,375.7419,185.9195,253.0546,6.00,1.94,186.98,199,200
185.9195,253.0546,437.0503,107.1321,13.00,4.56,120.16,200,201
437.0503,107.1321,556.4919,42.7018,5.00,2.13,118.34,201,202
556.4919,42.7018,476.4795,60.0874,1.00,1.29,282.26,202,203
476.4795,60.0874,238.2758,63.5943,15.00,3.74,270.84,203,204
238.2758,63.5943,72.5006,80.6579,7.00,2.62,275.88,204,205
72.5006,80.6579,64.0147,131.3924,180.00,0.81,350.50,205,206
64.0147,131.3924,83.2866,125.7341,1.00,0.32,106.36,206,207
83.2866,125.7341,251.3563,194.9022,7.00,2.86,67.63,207,208
251.3563,194.9022,306.4851,97.9563,3.00,1.75,150.38,208,209
306.4851,97.9563,250.7264,218.1004,4.00,2.08,335.10,209,210
250.7264,218.1004,546.5064,35.0004,21.00,5.45,121.76,210,211
546.5064,35.0004,519.6644,52.3356,1.00,0.50,302.86,211,212
519.6644,52.3356,643.6357,17.6318,5.00,2.02,105.64,212,213
643.6357,17.6318,524.9774,415.9635,24.00,6.51,343.41,213,214
524.9774,415.9635,607.2452,405.9129,1.00,1.30,96.97,214,215
607.2452,405.9129,383.1792,458.4330,10.00,3.61,283.19,215,216
383.1792,458.4330,404.3249,307.4904,5.00,2.40,172.03,216,217
404.3249,307.4904,176.9175,340.1489,9.00,3.61,278.17,217,218
176.9175,340.1489,101.7255,64.4017,12.00,4.49,195.25,218,219
101.7255,64.4017,69.6482,45.7565,1.00,0.58,239.83,219,220
69.6482,45.7565,169.3781,385.5300,16.00,5.55,16.36,220,221
169.3781,385.5300,232.3197,170.9373,14.00,3.51,163.65,221,222
232.3197,170.9373,212.5953,213.8068,1.00,0.74,335.29,222,223
212.5953,213.8068,106.7668,91.7991,10.00,2.54,220.94,223,224
106.7668,91.7991,78.3969,41.8208,1.00,0.90,209.58,224,225
78.3969,41.8208,266.9105,171.3589,191.00,3.59,55.50,225,226
