855.5974,-258.0113,332.6648,189.1843,29.00,10.70,310.54,1,2
332.6648,189.1843,357.6727,142.6434,1.00,0.83,151.75,2,3
357.6727,142.6434,174.1353,261.2357,11.00,3.43,302.87,3,4
174.1353,261.2357,390.5199,360.9179,43.00,3.74,65.27,4,5
390.5199,360.9179,458.1020,438.1144,3.00,1.61,41.20,5,6
458.1020,438.1144,596.8280,164.4293,23.00,4.81,153.12,6,7
596.8280,164.4293,555.4514,230.5156,1.00,1.23,327.95,7,8
555.4514,230.5156,515.2145,259.3928,1.00,0.78,305.67,8,9
515.2145,259.3928,570.4325,226.9182,196.00,1.01,120.46,9,10
570.4325,226.9182,517.8062,409.8877,111.00,2.99,343.95,10,11
517.8062,409.8877,579.2271,264.3867,18.00,2.48,157.11,11,12
579.2271,264.3867,511.4258,128.0674,56.00,2.39,206.44,12,13
511.4258,128.0674,388.4595,419.1153,18.00,4.96,337.10,13,14
388.4595,419.1153,401.7876,50.6593,33.00,5.78,177.93,14,15
401.7876,50.6593,246.5558,265.8802,109.00,4.17,324.20,15,16
246.5558,265.8802,375.3408,110.4417,14.00,3.17,140.36,16,17
375.3408,110.4417,426.0179,228.1902,9.00,2.02,23.29,17,18
426.0179,228.1902,386.8157,306.1248,1.00,1.37,333.30,18,19
386.8157,306.1248,305.5819,349.9724,6.00,1.45,298.36,19,20
305.5819,349.9724,361.8060,212.0393,44.00,2.34,157.82,20,21
361.8060,212.0393,306.4624,273.1032,1.00,1.30,317.81,21,22
306.4624,273.1032,279.3241,306.4000,1.00,0.68,320.82,22,23
279.3241,306.4000,255.3397,345.9248,1.00,0.73,328.75,23,24
255.3397,345.9248,311.0698,338.9084,1.00,0.88,97.18,24,25
311.0698,338.9084,394.5468,286.3812,3.00,1.55,122.18,25,26
394.5468,286.3812,658.3274,214.6385,22.00,4.29,105.22,26,27
658.3274,214.6385,584.5906,208.8615,185.00,1.16,265.52,27,28
584.5906,208.8615,273.1077,265.9717,16.00,4.97,280.39,28,29
273.1077,265.9717,245.2766,385.6287,7.00,1.93,346.91,29,30
245.2766,385.6287,166.1745,229.4553,17.00,2.75,206.86,30,31
166.1745,229.4553,379.6970,429.7774,22.00,4.59,46.83,31,32
379.6970,429.7774,43.3767,397.8676,22.00,5.30,264.58,32,33
43.3767,397.8676,387.4080,103.2393,25.00,7.09,130.58,33,34
387.4080,103.2393,475.8382,225.6960,21.00,2.37,35.83,34,35
475.8382,225.6960,359.7096,411.2996,15.00,3.44,327.97,35,36
359.7096,411.2996,510.6938,454.6446,7.00,2.47,73.98,36,37
510.6938,454.6446,591.3612,405.1152,2.00,1.49,121.55,37,38
591.3612,405.1152,436.7068,373.9898,11.00,2.48,258.62,38,39
436.7068,373.9898,637.2553,244.2194,231.00,3.75,122.91,39,40
637.2553,244.2194,584.6089,280.2744,1.00,1.00,304.41,40,41
584.6089,280.2744,602.8833,234.3533,1.00,0.78,158.30,41,42
602.8833,234.3533,462.4693,111.6046,22.00,2.93,228.84,42,43
462.4693,111.6046,474.4649,74.8416,1.00,0.61,161.93,43,44
474.4649,74.8416,478.0413,112.1529,196.00,0.59,5.48,44,45
478.0413,112.1529,463.6421,180.2531,1.00,1.09,348.06,45,46
463.6421,180.2531,496.7331,306.0392,10.00,2.04,14.74,46,47
496.7331,306.0392,549.5158,202.7956,8.00,1.82,152.92,47,48
549.5158,202.7956,635.5140,285.8605,49.00,1.88,45.99,48,49
635.5140,285.8605,488.0541,294.6115,10.00,2.32,273.40,49,50
488.0541,294.6115,359.1142,274.9202,10.00,2.05,261.32,50,51
359.1142,274.9202,227.8714,261.5524,10.00,2.07,264.18,51,52
227.8714,261.5524,71.8137,232.0714,20.00,2.50,259.30,52,53
71.8137,232.0714,-14.8000,215.7790,2.00,1.39,259.35,53,54
-14.8000,215.7790,663.6800,177.6933,27.00,10.57,93.21,54,55
663.6800,177.6933,533.2810,248.9386,163.00,2.34,298.65,55,56
533.2810,248.9386,529.7495,311.4524,58.00,0.98,356.77,56,57
529.7495,311.4524,505.2391,288.2589,1.00,0.53,226.58,57,58
505.2391,288.2589,380.6403,188.9691,15.00,2.50,231.45,58,59
380.6403,188.9691,440.2090,110.1618,194.00,1.55,142.92,59,60
440.2090,110.1618,232.1184,273.3066,45.00,4.15,308.10,60,61
232.1184,273.3066,305.6891,259.5524,1.00,1.18,100.59,61,62
305.6891,259.5524,174.7986,88.9315,14.00,3.38,217.49,62,63
174.7986,88.9315,259.0139,72.8930,6.00,1.35,100.78,63,64
259.0139,72.8930,311.1251,22.0956,2.00,1.14,134.27,64,65
311.1251,22.0956,329.1878,134.0737,178.00,1.78,9.16,65,66
329.1878,134.0737,386.5882,166.1033,1.00,1.03,60.84,66,67
386.5882,166.1033,250.9030,205.9038,23.00,2.22,286.35,67,68
250.9030,205.9038,290.0121,206.8143,1.00,0.62,88.67,68,69
290.0121,206.8143,232.5350,154.2210,2.00,1.23,227.54,69,70
232.5350,154.2210,273.3655,206.9769,1.00,1.05,37.74,70,71
273.3655,206.9769,271.2943,205.1500,197.00,0.04,228.59,71,72
271.2943,205.1500,577.9721,204.4940,15.00,4.81,90.12,72,73
577.9721,204.4940,597.8204,213.0808,166.00,0.34,66.61,73,74
597.8204,213.0808,201.7022,204.6654,22.00,6.21,268.78,74,75
