45.7495,52.6265,206.6947,129.5329,9.00,2.80,64.46,1,2
206.6947,129.5329,447.5968,150.1798,18.00,3.80,85.10,2,3
447.5968,150.1798,396.2141,112.8887,1.00,1.00,234.03,3,4
396.2141,112.8887,309.3391,357.6493,18.00,4.08,340.46,4,5
309.3391,357.6493,607.9379,189.6410,33.00,5.37,119.36,5,6
607.9379,189.6410,526.0178,309.5822,9.00,2.28,325.67,6,7
526.0178,309.5822,464.0396,310.4341,1.00,0.97,270.79,7,8
464.0396,310.4341,466.7640,234.6136,1.00,1.19,177.94,8,9
466.7640,234.6136,359.7881,440.8615,58.00,3.65,332.59,9,10
359.7881,440.8615,508.8033,147.7959,26.00,5.16,153.05,10,11
508.8033,147.7959,451.0923,127.3116,1.00,0.96,250.46,11,12
451.0923,127.3116,456.0533,85.2093,1.00,0.67,173.28,12,13
456.0533,85.2093,183.0762,165.0314,24.00,4.46,286.30,13,14
183.0762,165.0314,300.6242,92.4844,53.00,2.17,121.68,14,15
300.6242,92.4844,418.3746,152.9106,10.00,2.08,62.83,15,16
418.3746,152.9106,427.6280,244.4169,13.00,1.45,5.77,16,17
427.6280,244.4169,355.2863,320.3137,7.00,1.65,316.37,17,18
355.2863,320.3137,682.2003,56.9262,107.00,6.57,128.86,18,19
682.2003,56.9262,626.2346,118.9462,1.00,1.31,317.94,19,20
626.2346,118.9462,580.5367,161.4038,1.00,0.98,312.89,20,21
580.5367,161.4038,394.1197,117.5911,14.00,3.01,256.77,21,22
394.1197,117.5911,463.4526,163.7689,1.00,1.31,56.34,22,23
463.4526,163.7689,594.7965,246.3768,7.00,2.44,57.83,23,24
594.7965,246.3768,632.4976,226.9762,1.00,0.67,117.23,24,25
632.4976,226.9762,391.6276,307.1861,19.00,3.99,288.42,25,26
391.6276,307.1861,475.5634,273.1097,1.00,1.42,112.10,26,27
475.5634,273.1097,287.8376,418.1396,80.00,3.73,307.69,27,28
287.8376,418.1396,268.4093,328.6582,2.00,1.44,192.25,28,29
268.4093,328.6582,136.3219,151.2367,18.00,3.47,216.67,29,30
136.3219,151.2367,57.5074,248.1327,5.00,1.96,320.88,30,31
57.5074,248.1327,140.9618,104.4487,12.00,2.61,149.85,31,32
140.9618,104.4487,445.6059,84.3966,22.00,4.79,93.77,32,33
445.6059,84.3966,615.7228,270.0343,25.00,3.95,42.50,33,34
615.7228,270.0343,537.6339,347.0559,7.00,1.72,314.61,34,35
537.6339,347.0559,487.6468,317.9050,1.00,0.91,239.75,35,36
487.6468,317.9050,578.5513,288.1442,2.00,1.50,108.13,36,37
578.5513,288.1442,662.3731,303.9739,2.00,1.34,79.31,37,38
662.3731,303.9739,197.8300,322.1247,35.00,7.27,272.24,38,39
197.8300,322.1247,505.2972,267.6633,22.00,4.90,100.04,39,40
505.2972,267.6633,567.6698,233.9034,1.00,1.12,118.42,40,41
567.6698,233.9034,499.7998,109.9728,8.00,2.22,208.71,41,42
499.7998,109.9728,718.1253,434.8462,42.00,6.13,33.90,42,43
718.1253,434.8462,513.6087,239.2841,25.00,4.44,226.28,43,44
513.6087,239.2841,376.9426,138.2056,11.00,2.67,233.51,44,45
376.9426,138.2056,574.9980,301.2859,26.00,4.03,50.53,45,46
574.9980,301.2859,499.6658,295.1052,1.00,1.19,265.31,46,47
499.6658,295.1052,549.4712,305.6018,40.00,0.80,78.10,47,48
549.4712,305.6018,354.9268,277.2147,27.00,3.09,261.70,48,49
354.9268,277.2147,165.2711,273.6074,59.00,2.98,268.91,49,50
165.2711,273.6074,30.2421,244.3755,8.00,2.17,257.78,50,51
30.2421,244.3755,465.2784,224.1638,30.00,6.82,92.66,51,52
465.2784,224.1638,563.9771,260.4686,2.00,1.65,69.80,52,53
563.9771,260.4686,484.8224,245.2822,1.00,1.27,259.14,53,54
484.8224,245.2822,637.3940,323.1912,11.00,2.69,62.95,54,55
637.3940,323.1912,595.6589,300.8368,1.00,0.74,241.83,55,56
595.6589,300.8368,441.3357,263.5364,12.00,2.50,256.41,56,57
441.3357,263.5364,153.5787,342.8854,275.00,4.68,285.42,57,58
153.5787,342.8854,236.6894,335.5521,1.00,1.31,95.04,58,59
236.6894,335.5521,273.4377,302.3696,234.00,0.78,132.08,59,60
273.4377,302.3696,248.6571,144.1951,50.00,2.52,188.90,60,61
248.6571,144.1951,244.0373,65.2098,26.00,1.24,183.35,61,62
244.0373,65.2098,332.5752,59.1268,2.00,1.40,93.93,62,63
332.5752,59.1268,256.1695,112.6220,41.00,1.47,305.00,63,64
256.1695,112.6220,624.8836,134.9084,57.00,5.79,86.54,64,65
624.8836,134.9084,669.4851,153.3695,1.00,0.76,67.51,65,66
669.4851,153.3695,368.8105,109.8900,23.00,4.77,261.77,66,67
368.8105,109.8900,325.4128,158.4048,1.00,1.02,318.19,67,68
325.4128,158.4048,203.9042,200.5815,5.00,2.02,289.14,68,69
203.9042,200.5815,275.4915,215.2371,1.00,1.15,78.43,69,70
275.4915,215.2371,516.3565,331.3629,16.00,4.20,64.26,70,71
516.3565,331.3629,321.2241,226.5553,16.00,3.48,241.76,71,72
321.2241,226.5553,485.2181,257.4897,12.00,2.62,79.32,72,73
485.2181,257.4897,648.8458,186.2044,17.00,2.80,113.54,73,74
648.8458,186.2044,594.8536,272.4155,3.00,1.60,327.94,74,75
594.8536,272.4155,460.0938,275.9626,11.00,2.12,271.51,75,76
460.0938,275.9626,311.0984,252.9381,8.00,2.37,261.22,76,77
311.0984,252.9381,179.1931,69.3441,22.00,3.55,215.70,77,78
179.1931,69.3441,147.8925,25.2437,1.00,0.85,215.37,78,79
147.8925,25.2437,147.7299,93.6977,1.00,1.08,359.86,79,80
147.7299,93.6977,237.4407,247.1463,13.00,2.79,30.31,80,81
237.4407,247.1463,129.1781,294.0971,5.00,1.86,293.45,81,82
129.1781,294.0971,237.8957,238.2327,9.00,1.92,117.20,82,83
237.8957,238.2327,407.6382,300.4105,11.00,2.84,69.88,83,84
407.6382,300.4105,449.6889,268.7476,1.00,0.83,126.98,84,85
449.6889,268.7476,630.5619,311.0979,12.00,2.92,76.82,85,86
630.5619,311.0979,602.4222,101.6801,17.00,3.32,187.65,86,87
602.4222,101.6801,595.0080,141.8015,1.00,0.64,349.53,87,88
595.0080,141.8015,180.3156,65.0850,32.00,6.60,259.52,88,89
180.3156,65.0850,122.8426,174.7896,17.00,1.95,332.35,89,90
122.8426,174.7896,156.3805,244.7189,1.00,1.22,25.62,90,91
156.3805,244.7189,107.3467,259.0286,1.00,0.80,286.27,91,92
107.3467,259.0286,309.7750,924.9125,15.00,10.82,16.91,92,93
309.7750,924.9125,176.5692,213.5262,65.00,11.24,190.61,93,94
176.5692,213.5262,265.8546,200.8950,2.00,1.42,98.05,94,95
265.8546,200.8950,433.1670,302.7406,10.00,3.08,58.67,95,96
433.1670,302.7406,403.1742,343.5730,1.00,0.80,323.70,96,97
403.1742,343.5730,267.7741,216.6169,14.00,2.92,226.84,97,98
267.7741,216.6169,243.8406,276.1041,1.00,1.01,338.08,98,99
243.8406,276.1041,94.9402,174.7889,27.00,2.83,235.77,99,100
94.9402,174.7889,210.2945,91.6612,12.00,2.24,125.78,100,101
210.2945,91.6612,312.9217,187.3131,8.00,2.21,47.01,101,102
312.9217,187.3131,704.4176,307.2556,31.00,6.41,72.97,102,103
704.4176,307.2556,623.7679,355.7210,1.00,1.48,301.00,103,104
623.7679,355.7210,471.6933,398.2639,21.00,2.48,285.63,104,105
471.6933,398.2639,466.8392,201.3150,12.00,3.10,181.41,105,106
466.8392,201.3150,533.9312,170.1132,1.00,1.16,114.94,106,107
533.9312,170.1132,654.6176,125.0488,9.00,2.03,110.48,107,108
654.6176,125.0488,219.4567,52.1003,35.00,6.91,260.48,108,109
219.4567,52.1003,163.0787,175.8161,9.00,2.14,335.50,109,110
163.0787,175.8161,354.2384,238.1686,94.00,3.16,71.93,110,111
354.2384,238.1686,534.1569,246.0328,11.00,2.83,87.50,111,112
534.1569,246.0328,468.6182,204.5307,1.00,1.22,237.66,112,113
468.6182,204.5307,644.6625,339.9097,13.00,3.49,52.44,113,114
644.6625,339.9097,572.0608,310.0334,1.00,1.23,247.63,114,115
572.0608,310.0334,292.7920,231.4211,20.00,4.55,254.28,115,116
