437.3210,473.2454,293.1272,276.6536,11.00,3.83,216.26,1,2
293.1272,276.6536,324.5187,230.2604,1.00,0.88,145.92,2,3
324.5187,230.2604,257.6948,267.0744,19.00,1.20,298.85,3,4
257.6948,267.0744,321.7027,302.3880,1.00,1.15,61.11,4,5
321.7027,302.3880,444.3070,378.0618,8.00,2.26,58.32,5,6
444.3070,378.0618,534.4448,440.8246,5.00,1.73,55.15,6,7
534.4448,440.8246,556.5784,246.4537,7.00,3.07,173.50,7,8
556.5784,246.4537,467.9028,320.9832,12.00,1.82,310.05,8,9
467.9028,320.9832,429.9601,427.7043,8.00,1.78,340.43,9,10
429.9601,427.7043,388.6590,434.8530,1.00,0.66,279.82,10,11
388.6590,434.8530,368.2069,307.1548,5.00,2.03,189.10,11,12
368.2069,307.1548,446.1903,185.8041,13.00,2.27,147.27,12,13
446.1903,185.8041,258.4118,205.3378,7.00,2.97,275.94,13,14
258.4118,205.3378,185.0060,180.8662,1.00,1.22,251.56,14,15
185.0060,180.8662,81.6628,180.0445,3.00,1.62,269.54,15,16
81.6628,180.0445,265.1810,135.3652,8.00,2.97,103.68,16,17
265.1810,135.3652,348.3173,164.1870,1.00,1.38,70.88,17,18
348.3173,164.1870,458.9103,209.8769,10.00,1.88,67.55,18,19
458.9103,209.8769,500.1298,258.3178,1.00,1.00,40.40,19,20
500.1298,258.3178,507.8480,197.0961,1.00,0.97,172.81,20,21
507.8480,197.0961,251.5967,341.0308,23.00,4.61,299.32,21,22
251.5967,341.0308,538.4735,186.1242,11.00,5.11,118.37,22,23
538.4735,186.1242,589.5255,194.7201,1.00,0.81,80.44,23,24
589.5255,194.7201,594.5144,145.3778,1.00,0.78,174.23,24,25
594.5144,145.3778,560.0961,195.6673,1.00,0.96,325.61,25,26
560.0961,195.6673,658.7986,219.0260,2.00,1.59,76.69,26,27
658.7986,219.0260,643.0608,240.3904,1.00,0.42,323.62,27,28
643.0608,240.3904,364.0643,211.4082,14.00,4.40,264.07,28,29
364.0643,211.4082,207.4188,301.3094,7.00,2.84,299.85,29,30
207.4188,301.3094,310.6231,279.6547,4.00,1.66,101.85,30,31
310.6231,279.6547,294.0124,428.4296,88.00,2.35,353.63,31,32
294.0124,428.4296,311.8780,347.0842,1.00,1.31,167.61,32,33
311.8780,347.0842,200.7851,194.2410,12.00,2.97,216.01,33,34
200.7851,194.2410,68.5444,243.9292,6.00,2.22,290.59,34,35
68.5444,243.9292,64.9981,289.1343,1.00,0.71,355.51,35,36
64.9981,289.1343,517.9663,224.0054,21.00,7.16,98.18,36,37
517.9663,224.0054,663.5615,290.2270,8.00,2.51,65.54,37,38
663.5615,290.2270,675.4492,347.0717,1.00,0.91,11.81,38,39
675.4492,347.0717,701.4054,392.5378,1.00,0.82,29.72,39,40
701.4054,392.5378,646.5635,379.0897,1.00,0.89,256.22,40,41
646.5635,379.0897,499.2459,367.0065,6.00,2.32,265.31,41,42
499.2459,367.0065,429.5419,333.5646,1.00,1.22,244.37,42,43
429.5419,333.5646,344.6042,362.1602,1.00,1.41,288.61,43,44
344.6042,362.1602,613.2634,307.8467,12.00,4.30,101.43,44,45
613.2634,307.8467,677.5099,332.0476,1.00,1.08,69.36,45,46
677.5099,332.0476,645.6944,243.3866,2.00,1.48,199.74,46,47
645.6944,243.3866,507.3740,155.7740,5.00,2.57,237.65,47,48
507.3740,155.7740,485.9536,130.2610,1.00,0.52,220.02,48,49
485.9536,130.2610,512.3751,209.2319,1.00,1.31,18.50,49,50
512.3751,209.2319,366.1297,383.1337,30.00,3.57,319.94,50,51
366.1297,383.1337,526.6365,375.2612,16.00,2.53,92.81,51,52
526.6365,375.2612,545.1417,330.8261,1.00,0.76,157.39,52,53
545.1417,330.8261,485.1963,312.4780,1.00,0.99,252.98,53,54
