71.1330,-34.6290,272.7544,91.6958,27.00,3.74,57.93,1,2
272.7544,91.6958,436.3883,144.5813,11.00,2.70,72.09,2,3
436.3883,144.5813,238.4431,217.5989,9.00,3.31,290.25,3,4
238.4431,217.5989,376.0968,307.1361,9.00,2.58,56.96,4,5
376.0968,307.1361,569.3473,172.6562,48.00,3.70,124.83,5,6
569.3473,172.6562,126.8500,152.0701,26.00,6.93,267.34,6,7
126.8500,152.0701,490.4869,286.7262,23.00,6.08,69.68,7,8
490.4869,286.7262,479.9384,189.9962,21.00,1.53,186.22,8,9
479.9384,189.9962,627.2896,81.8307,11.00,2.87,126.28,9,10
627.2896,81.8307,519.8921,104.4875,5.00,1.73,281.91,10,11
519.8921,104.4875,447.0350,103.9610,1.00,1.15,269.59,11,12
447.0350,103.9610,484.6300,60.3973,1.00,0.90,139.21,12,13
484.6300,60.3973,447.5040,243.5426,89.00,2.94,348.54,13,14
447.5040,243.5426,339.8804,274.8901,5.00,1.76,286.24,14,15
339.8804,274.8901,370.1180,309.2655,1.00,0.72,41.34,15,16
370.1180,309.2655,433.5894,128.8487,9.00,3.01,160.62,16,17
433.5894,128.8487,620.5166,173.7043,14.00,3.02,76.51,17,18
620.5166,173.7043,666.4754,98.6663,52.00,1.38,148.51,18,19
666.4754,98.6663,628.7127,128.1509,1.00,0.75,307.98,19,20
628.7127,128.1509,579.0959,156.3849,1.00,0.90,299.64,20,21
579.0959,156.3849,605.5587,145.6392,1.00,0.45,112.10,21,22
605.5587,145.6392,604.3051,203.8622,1.00,0.92,358.77,22,23
604.3051,203.8622,666.4698,199.4680,1.00,0.98,94.04,23,24
666.4698,199.4680,272.6530,302.1208,26.00,6.37,284.61,24,25
272.6530,302.1208,200.3978,421.1237,9.00,2.19,328.74,25,26
200.3978,421.1237,249.3228,264.1447,14.00,2.58,162.69,26,27
249.3228,264.1447,324.8310,302.3015,1.00,1.33,63.19,27,28
324.8310,302.3015,405.5669,160.0297,9.00,2.57,150.43,28,29
405.5669,160.0297,121.5782,265.6323,60.00,4.75,290.40,29,30
