338.4405,201.2447,112.2625,55.1152,27.00,4.23,237.13,1,2
112.2625,55.1152,349.1549,262.1866,14.00,4.94,48.84,2,3
349.1549,262.1866,432.3838,142.3632,46.00,2.29,145.22,3,4
432.3838,142.3632,264.8373,298.8950,10.00,3.60,313.05,4,5
264.8373,298.8950,352.4795,137.8976,20.00,2.88,151.44,5,6
352.4795,137.8976,593.0148,121.6898,28.00,3.79,93.85,6,7
593.0148,121.6898,605.1758,176.0139,1.00,0.88,12.62,7,8
605.1758,176.0139,536.6918,191.8203,1.00,1.11,283.00,8,9
536.6918,191.8203,569.4431,70.8521,42.00,1.97,164.85,9,10
569.4431,70.8521,501.2890,49.1698,1.00,1.12,252.35,10,11
501.2890,49.1698,523.5416,40.7177,1.00,0.37,110.80,11,12
523.5416,40.7177,531.4841,76.9212,49.00,0.58,12.37,12,13
531.4841,76.9212,560.9593,26.7618,1.00,0.91,149.56,13,14
560.9593,26.7618,399.5250,302.7346,27.00,5.02,329.67,14,15
399.5250,302.7346,232.6279,332.8182,40.00,2.67,280.22,15,16
232.6279,332.8182,357.4497,121.0658,20.00,3.86,149.48,16,17
357.4497,121.0658,404.9468,70.5186,1.00,1.09,136.78,17,18
404.9468,70.5186,393.9221,149.2571,1.00,1.25,352.03,18,19
393.9221,149.2571,400.8185,221.5737,1.00,1.14,5.45,19,20
400.8185,221.5737,484.4978,192.9928,1.00,1.39,108.86,20,21
484.4978,192.9928,501.7966,137.1158,1.00,0.92,162.80,21,22
501.7966,137.1158,361.2826,145.9342,6.00,2.21,273.59,22,23
361.2826,145.9342,290.6376,223.9328,4.00,1.65,317.83,23,24
290.6376,223.9328,338.3182,263.4150,74.00,0.97,50.37,24,25
338.3182,263.4150,488.2795,249.3758,8.00,2.37,95.35,25,26
488.2795,249.3758,444.1862,241.6546,1.00,0.70,260.07,26,27
444.1862,241.6546,373.2320,227.4203,1.00,1.14,258.66,27,28
373.2320,227.4203,358.2911,258.2719,1.00,0.54,334.16,28,29
358.2911,258.2719,377.6376,190.8560,1.00,1.10,163.99,29,30
377.6376,190.8560,362.9483,141.1888,1.00,0.81,196.48,30,31
362.9483,141.1888,331.6738,429.7827,12.00,4.56,353.82,31,32
331.6738,429.7827,456.0077,213.2142,30.00,3.92,150.14,32,33
456.0077,213.2142,466.4281,289.0262,1.00,1.20,7.83,33,34
466.4281,289.0262,457.7576,365.8976,1.00,1.22,353.56,34,35
457.7576,365.8976,422.5502,475.6157,40.00,1.81,342.21,35,36
422.5502,475.6157,616.9093,382.6994,13.00,3.38,115.55,36,37
616.9093,382.6994,460.3813,428.6259,8.00,2.56,286.35,37,38
460.3813,428.6259,418.3822,454.9465,1.00,0.78,302.08,38,39
418.3822,454.9465,461.9468,460.6729,1.00,0.69,82.51,39,40
461.9468,460.6729,467.7633,388.1065,1.00,1.14,175.42,40,41
467.7633,388.1065,447.0766,336.2952,1.00,0.88,201.77,41,42
447.0766,336.2952,597.5846,240.6273,10.00,2.80,122.44,42,43
597.5846,240.6273,627.7623,292.1035,1.00,0.94,30.38,43,44
627.7623,292.1035,501.9791,236.5558,6.00,2.16,246.17,44,45
501.9791,236.5558,638.1486,283.4208,10.00,2.26,71.01,45,46
638.1486,283.4208,466.7399,183.4822,11.00,3.12,239.76,46,47
466.7399,183.4822,276.0379,273.9152,8.00,3.32,295.37,47,48
276.0379,273.9152,444.9474,141.0798,13.00,3.38,128.18,48,49
444.9474,141.0798,461.2887,207.7503,1.00,1.08,13.77,49,50
461.2887,207.7503,401.8095,246.9054,1.00,1.12,303.36,50,51
401.8095,246.9054,554.0037,232.2083,12.00,2.40,95.52,51,52
554.0037,232.2083,589.6324,256.0777,1.00,0.67,56.18,52,53
589.6324,256.0777,458.5827,268.2421,6.00,2.07,275.30,53,54
458.5827,268.2421,333.6431,244.0823,8.00,2.00,259.06,54,55
333.6431,244.0823,180.0779,209.4176,10.00,2.47,257.28,55,56
180.0779,209.4176,70.2190,194.5259,5.00,1.74,262.28,56,57
70.2190,194.5259,542.1804,265.5990,23.00,7.46,81.44,57,58
542.1804,265.5990,580.8006,265.0285,17.00,0.61,90.85,58,59
580.8006,265.0285,637.4902,298.3061,51.00,1.03,59.59,59,60
637.4902,298.3061,666.4890,283.3160,73.00,0.51,117.34,60,61
666.4890,283.3160,470.0541,257.1931,16.00,3.11,262.42,61,62
470.0541,257.1931,271.2345,250.5820,7.00,3.13,268.10,62,63
271.2345,250.5820,243.9174,401.4159,27.00,2.41,349.73,63,64
243.9174,401.4159,331.1522,368.3213,58.00,1.47,110.78,64,65
331.1522,368.3213,308.2986,390.2855,39.00,0.50,313.86,65,66
308.2986,390.2855,169.4432,101.9407,14.00,5.02,205.71,66,67
169.4432,101.9407,227.2477,27.5341,8.00,1.48,142.16,67,68
227.2477,27.5341,352.0271,-15.3078,80.00,2.07,108.95,68,69
352.0271,-15.3078,418.8744,9.3367,1.00,1.12,69.76,69,70
418.8744,9.3367,573.7584,64.5953,25.00,2.58,70.36,70,71
573.7584,64.5953,598.5569,102.1431,1.00,0.71,33.44,71,72
598.5569,102.1431,660.0633,134.5158,1.00,1.09,62.24,72,73
660.0633,134.5158,271.7646,118.6836,22.00,6.09,267.67,73,74
271.7646,118.6836,323.0065,104.4415,1.00,0.84,105.53,74,75
323.0065,104.4415,395.8532,251.9487,9.00,2.59,26.28,75,76
395.8532,251.9487,269.7306,146.3840,7.00,2.58,230.07,76,77
269.7306,146.3840,566.1313,217.1736,20.00,4.78,76.57,77,78
566.1313,217.1736,450.2514,199.9631,5.00,1.84,261.55,78,79
450.2514,199.9631,415.3569,315.0310,334.00,1.89,343.13,79,80
415.3569,315.0310,448.1220,347.8503,1.00,0.73,44.95,80,81
448.1220,347.8503,413.3274,348.9516,1.00,0.55,271.81,81,82
413.3274,348.9516,344.6988,167.4180,6.00,3.05,200.71,82,83
344.6988,167.4180,250.6620,197.1042,3.00,1.55,287.52,83,84
250.6620,197.1042,212.7120,202.9016,1.00,0.60,278.69,84,85
212.7120,202.9016,203.7188,173.1068,1.00,0.49,196.80,85,86
203.7188,173.1068,56.9497,277.0737,9.00,2.83,305.31,86,87
56.9497,277.0737,226.1796,185.0437,11.00,3.03,118.54,87,88
226.1796,185.0437,290.9143,207.0555,1.00,1.08,71.22,88,89
290.9143,207.0555,204.3323,199.0180,1.00,1.37,264.70,89,90
204.3323,199.0180,202.2931,143.6679,1.00,0.87,182.11,90,91
202.2931,143.6679,185.5243,200.1195,1.00,0.93,343.46,91,92
185.5243,200.1195,56.5242,255.1570,7.00,2.20,293.11,92,93
56.5242,255.1570,386.9824,340.7103,23.00,5.35,75.49,93,94
386.9824,340.7103,649.9930,127.9557,23.00,5.31,128.97,94,95
649.9930,127.9557,159.2214,36.8235,25.00,7.80,259.48,95,96
159.2214,36.8235,158.2695,127.4723,2.00,1.43,359.40,96,97
158.2695,127.4723,95.4555,-30.6589,7.00,2.67,201.66,97,98
95.4555,-30.6589,187.4705,193.2106,17.00,3.80,22.34,98,99
187.4705,193.2106,337.0888,229.1710,28.00,2.42,76.49,99,100
337.0888,229.1710,348.6395,351.0363,4.00,1.92,5.41,100,101
348.6395,351.0363,54.6562,216.2596,20.00,5.07,245.37,101,102
54.6562,216.2596,258.0388,175.6372,9.00,3.26,101.30,102,103
258.0388,175.6372,217.5855,237.1794,1.00,1.16,326.68,103,104
217.5855,237.1794,238.8451,197.1123,155.00,0.71,152.05,104,105
238.8451,197.1123,293.3973,209.7814,1.00,0.88,76.93,105,106
293.3973,209.7814,571.3859,337.9493,23.00,4.80,65.25,106,107
571.3859,337.9493,443.8067,288.3876,5.00,2.15,248.77,107,108
443.8067,288.3876,215.2777,232.8993,15.00,3.69,256.35,108,109
215.2777,232.8993,334.5208,342.7594,17.00,2.55,47.35,109,110
334.5208,342.7594,133.8890,240.6527,12.00,3.54,243.03,110,111
133.8890,240.6527,190.6431,202.5606,1.00,1.07,123.87,111,112
190.6431,202.5606,192.2701,153.9312,1.00,0.77,178.08,112,113
192.2701,153.9312,-4.3059,21.4912,18.00,3.72,236.03,113,114
-4.3059,21.4912,6.9860,81.1877,1.00,0.96,10.71,114,115
